x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2362361,-0.2659863,1.005531,0.9946607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,244.92933333333335,35.36675666666667,0.14439516814985484
0.2151202,-0.2659863,1.084337,1.073466,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,246.15296666666666,38.24655333333334,0.15537654684689897
0.1940043,-0.2659863,1.163142,1.152272,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,247.12673333333336,40.215626666666665,0.16273214715413026
0.1728884,-0.2659863,1.241948,1.231077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,248.1004333333333,41.24088333333333,0.1662258971229912
0.1517725,-0.2659863,1.320753,1.309883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,249.07413333333332,41.78539333333333,0.1677622040150134
0.1306567,-0.2659863,1.399559,1.388689,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,250.04783333333333,42.02424333333333,0.168064144803715
0.3629314,-0.08866211,0.5326976,0.5218272,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,234.94086666666666,38.50472333333334,0.16389042906500562
0.3418156,-0.08866211,0.6115032,0.6006328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,236.55363333333332,38.25597333333333,0.16172151352210531
0.3206997,-0.08866211,0.6903088,0.6794384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,238.16646666666668,38.007196666666665,0.15958181526052256
0.2995838,-0.08866211,0.7691143,0.7582439,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,239.7793333333333,32.61089666666666,0.1360032168331848
0.2784679,-0.08866211,0.8479199,0.8370495,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,241.90136666666663,29.943976666666668,0.12378538118202236
0.257352,-0.08866211,0.9267255,0.9158551,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,243.30936666666665,29.836969999999997,0.12262925911774412
0.2362361,-0.08866211,1.005531,0.9946607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,244.72743333333332,34.82086,0.14228367143825954
0.2151202,-0.08866211,1.084337,1.073466,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,246.10056666666665,37.69147,0.15315412457756264
0.1940043,-0.08866211,1.163142,1.152272,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,247.04163333333335,40.248493333333336,0.16292124476760353
0.1728884,-0.08866211,1.241948,1.231077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,248.01536666666667,41.15792666666667,0.1659484300162449
0.1517725,-0.08866211,1.320753,1.309883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,248.9891,42.067389999999996,0.16895205873647182
0.1306567,-0.08866211,1.399559,1.388689,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,249.97546666666668,41.95244666666667,0.16782558464836822
0.3629314,0.08866211,0.5326976,0.5218272,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,235.0813333333333,38.457406666666664,0.16359122406759619
0.3418156,0.08866211,0.6115032,0.6006328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,236.83793333333332,38.12274333333333,0.1609648498107293
0.3206997,0.08866211,0.6903088,0.6794384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,238.74806666666666,35.964526666666664,0.1506373497864983
0.2995838,0.08866211,0.7691143,0.7582439,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,240.43076666666664,33.82645,0.140690435664838
0.2784679,0.08866211,0.8479199,0.8370495,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,241.83876666666666,30.118380000000002,0.12453857533493597
0.257352,0.08866211,0.9267255,0.9158551,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,243.24676666666664,29.554516666666668,0.12149964240850174
0.2362361,0.08866211,1.005531,0.9946607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,244.65473333333333,34.669720000000005,0.1417081853249028
0.2151202,0.08866211,1.084337,1.073466,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,246.12030000000001,38.072403333333334,0.15468959140608038
0.1940043,0.08866211,1.163142,1.152272,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,247.44226666666668,39.84644666666667,0.16103265691340965
0.1728884,0.08866211,1.241948,1.231077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,248.24006666666665,41.184670000000004,0.16590595002277359
0.1517725,0.08866211,1.320753,1.309883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,249.0379333333333,41.52699333333333,0.1667490009594216
0.1306567,0.08866211,1.399559,1.388689,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,249.83573333333334,41.86931,0.16758668527793216
0.3629314,0.2659863,0.5326976,0.5218272,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,235.22186666666667,38.465183333333336,0.163526547730762
0.3418156,0.2659863,0.6115032,0.6006328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,236.8347,37.7395,0.15934886505708387
0.3206997,0.2659863,0.6903088,0.6794384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,238.96016666666665,36.87181666666667,0.15430045467638745
0.2995838,0.2659863,0.7691143,0.7582439,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,240.36816666666667,32.25259666666667,0.1341794253977389
0.2784679,0.2659863,0.8479199,0.8370495,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,241.77616666666665,30.21968,0.12498980121503064
0.257352,0.2659863,0.9267255,0.9158551,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,243.18413333333334,29.405796666666664,0.12091938460053889
0.2362361,0.2659863,1.005531,0.9946607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,244.59213333333332,34.859163333333335,0.14251897777451916
0.2151202,0.2659863,1.084337,1.073466,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,245.94033333333334,37.91184333333334,0.15414994632866375
0.1940043,0.2659863,1.163142,1.152272,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,247.19253333333336,40.15627333333333,0.16244872101562524
0.1728884,0.2659863,1.241948,1.231077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,248.3119,41.20955,0.16595815199290895
0.1517725,0.2659863,1.320753,1.309883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,249.17333333333332,41.44398,0.16632523681545586
0.1306567,0.2659863,1.399559,1.388689,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,249.69593333333333,41.7863,0.16734807048758307
0.3629314,0.4433105,0.5326976,0.5218272,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,235.98246666666668,38.75693999999999,0.16423582782070603
0.3418156,0.4433105,0.6115032,0.6006328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,237.5918333333333,38.477239999999995,0.1619461305300314
0.3206997,0.4433105,0.6903088,0.6794384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,239.20113333333333,36.14338333333333,0.15109975329094055
0.2995838,0.4433105,0.7691143,0.7582439,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,240.81050000000002,34.02989,0.14131339242519564
0.2784679,0.4433105,0.8479199,0.8370495,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,242.41436666666667,31.228166666666667,0.12882090395534607
0.257352,0.4433105,0.9267255,0.9158551,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.72673333333333,30.99753,0.12718097188228614
0.2362361,0.4433105,1.005531,0.9946607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,244.9759333333333,35.06083666666667,0.1431189303809284
0.2151202,0.4433105,1.084337,1.073466,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,246.21713333333332,38.20242666666667,0.15515683653952378
0.1940043,0.4433105,1.163142,1.152272,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,247.45836666666665,39.86850333333333,0.16111131241613943
0.1728884,0.4433105,1.241948,1.231077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,248.63383333333334,41.12074666666667,0.165386105057685
0.1517725,0.4433105,1.320753,1.309883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,249.32046666666668,41.49098,0.16641559411116358
0.1306567,0.4433105,1.399559,1.388689,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,249.55610000000001,41.95477666666667,0.16811694264225166
0.3629314,0.6206347,0.5326976,0.5218272,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,235.75633333333334,39.78113,0.16873761438315102
0.3418156,0.6206347,0.6115032,0.6006328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,237.36566666666667,39.51681333333334,0.1664800449375088
0.3206997,0.6206347,0.6903088,0.6794384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,238.9750333333333,36.79698333333333,0.15397771408318353
0.2995838,0.6206347,0.7691143,0.7582439,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,239.9765,34.74519,0.1447851986123699
0.2784679,0.6206347,0.8479199,0.8370495,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.18673333333334,32.13876666666666,0.13325207804929823
0.257352,0.6206347,0.9267255,0.9158551,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,242.85983333333334,31.945246666666666,0.13153725212999212
0.2362361,0.6206347,1.005531,0.9946607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,244.71526666666668,37.1989,0.15200828496893273
0.2151202,0.6206347,1.084337,1.073466,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,246.49383333333333,39.54121333333333,0.16041396405198485
0.1940043,0.6206347,1.163142,1.152272,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,247.73506666666665,41.46386333333333,0.167371121578045
0.1728884,0.6206347,1.241948,1.231077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,248.97626666666667,41.212093333333335,0.16552552723019692
0.1517725,0.6206347,1.320753,1.309883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,249.05063333333337,41.67589666666667,0.16733837923033093
0.1306567,0.6206347,1.399559,1.388689,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,249.92496666666668,42.13969666666667,0.16860871732815813
