x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.004253056,-0.2659863,1.34727,1.322952,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.8985333333334,155.73763333333332,0.17383381455048566
-0.0514908,-0.2659863,1.413789,1.389471,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,896.0783666666666,170.5593,0.19033950154936055
0.4681244,-0.08866211,0.6820784,0.6577606,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,893.7257,227.39396666666667,0.2544334489130365
0.4208867,-0.08866211,0.7485976,0.7242797,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,894.2386999999999,221.3487,0.24752725695358865
0.3736489,-0.08866211,0.8151167,0.7907988,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,894.7565666666666,215.29986666666665,0.24062368923991964
0.3264112,-0.08866211,0.8816358,0.857318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,895.2744666666667,209.25106666666667,0.23372813671054837
0.2791734,-0.08866211,0.9481549,0.9238371,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,892.7739666666666,161.68536666666668,0.1811042790215631
0.2319357,-0.08866211,1.014674,0.9903562,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,893.1727333333333,146.15973333333332,0.1636408773328608
0.1846979,-0.08866211,1.081193,1.056875,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,893.5755666666668,134.98853333333332,0.1510654356535834
0.1374602,-0.08866211,1.147712,1.123394,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,894.0754333333334,158.74806666666666,0.17755536411446998
0.09022244,-0.08866211,1.214231,1.189914,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,895.1703666666667,156.5472333333333,0.17487962546910474
0.04298469,-0.08866211,1.280751,1.256433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.8291333333333,153.0964666666667,0.1708989918624454
-0.004253056,-0.08866211,1.34727,1.322952,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,896.0089666666667,165.08253333333332,0.18424184939311872
-0.0514908,-0.08866211,1.413789,1.389471,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,895.9765000000001,170.64790000000002,0.1904600282931212
0.4681244,0.08866211,0.6820784,0.6577606,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,893.7350333333334,226.69596666666666,0.2536498006253226
0.4208867,0.08866211,0.7485976,0.7242797,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.6194666666667,220.6471333333333,0.24691369721687212
0.3736489,0.08866211,0.8151167,0.7907988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.2452666666667,214.59833333333336,0.24024542989040576
0.3264112,0.08866211,0.8816358,0.857318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,892.6775333333334,197.84019999999998,0.2216253585277208
0.2791734,0.08866211,0.9481549,0.9238371,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,892.7387333333332,161.8714,0.18131981131342798
0.2319357,0.08866211,1.014674,0.9903562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,893.1415333333333,149.90200000000002,0.16783659315892696
0.1846979,0.08866211,1.081193,1.056875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,893.6585333333334,172.77653333333333,0.19333597067876632
0.1374602,0.08866211,1.147712,1.123394,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,894.4385666666667,159.94719999999998,0.17882393172305622
0.09022244,0.08866211,1.214231,1.189914,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.1653333333334,158.06466666666668,0.17657574998166078
0.04298469,0.08866211,1.280751,1.256433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.4117,154.25843333333333,0.1722763518245088
-0.004253056,0.08866211,1.34727,1.322952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.6580333333333,164.52793333333332,0.18369482940513338
-0.0514908,0.08866211,1.413789,1.389471,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,895.9044,170.72446666666667,0.19056081888407714
0.4681244,0.2659863,0.6820784,0.6577606,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,893.7493,231.23793333333333,0.2587276707301059
0.4208867,0.2659863,0.7485976,0.7242797,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,894.2671666666666,225.71816666666666,0.25240545854161195
0.3736489,0.2659863,0.8151167,0.7907988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,891.9018,220.19483333333335,0.24688209671876057
0.3264112,0.2659863,0.8816358,0.857318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,892.3046666666668,199.7918,0.22390511173861571
0.2791734,0.2659863,0.9481549,0.9238371,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.7075666666666,161.73896666666664,0.18117779161747335
0.2319357,0.2659863,1.014674,0.9903562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,893.1104333333334,148.0936,0.1658176062613762
0.1846979,0.2659863,1.081193,1.056875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,893.5133,174.24256666666668,0.19500814555141052
0.1374602,0.2659863,1.147712,1.123394,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,894.8514666666666,160.45873333333336,0.17931305920298077
0.09022244,0.2659863,1.214231,1.189914,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.0978333333333,158.96906666666666,0.1775994568942387
0.04298469,0.2659863,1.280751,1.256433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.3442,158.85153333333335,0.17741931640816677
-0.004253056,0.2659863,1.34727,1.322952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.5906,165.55826666666667,0.18485911063331398
-0.0514908,0.2659863,1.413789,1.389471,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,895.8369333333334,170.38850000000002,0.19020013962346913
0.4681244,0.4433105,0.6820784,0.6577606,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,894.2992,231.9750333333333,0.2593928004637965
0.4208867,0.4433105,0.7485976,0.7242797,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,894.8078999999999,226.4517,0.25307269518664827
0.3736489,0.4433105,0.8151167,0.7907988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.3216000000001,220.9283333333333,0.2467583565223678
0.3264112,0.4433105,0.8816358,0.857318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.8353000000001,200.27916666666667,0.22356670149073737
0.2791734,0.4433105,0.9481549,0.9238371,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.2638666666667,168.00373333333334,0.187658132904132
0.2319357,0.4433105,1.014674,0.9903562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.6640333333334,152.6398333333333,0.17042066805406528
0.1846979,0.4433105,1.081193,1.056875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.0684333333334,139.28533333333334,0.15544033548293115
0.1374602,0.4433105,1.147712,1.123394,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.4729000000001,161.82473333333334,0.18051248712687934
0.09022244,0.4433105,1.214231,1.189914,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,896.8773,161.04266666666666,0.17955910703455158
0.04298469,0.4433105,1.280751,1.256433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.3232333333334,161.96906666666666,0.18090548723745403
-0.004253056,0.4433105,1.34727,1.322952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.6407333333333,165.14986666666667,0.18439277729056247
-0.0514908,0.4433105,1.413789,1.389471,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,895.9576000000001,171.22973333333334,0.19111344356015258
0.4681244,0.6206347,0.6820784,0.6577606,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,894.5437333333333,230.3972666666667,0.2575581277060786
0.4208867,0.6206347,0.7485976,0.7242797,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.8149333333334,224.95366666666666,0.2513965814496374
0.3736489,0.6206347,0.8151167,0.7907988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.9762000000001,219.50803333333332,0.24526662057238252
0.3264112,0.6206347,0.8816358,0.857318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,895.0278666666667,214.0624,0.23916815196947466
0.2791734,0.6206347,0.9481549,0.9238371,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.2966,175.78310000000002,0.19634041239471658
0.2319357,0.6206347,1.014674,0.9903562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.4195666666666,161.09046666666666,0.1799048097212569
0.1846979,0.6206347,1.081193,1.056875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.3660333333333,190.0076333333333,0.21221200497628326
0.1374602,0.6206347,1.147712,1.123394,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.2731666666667,169.5248,0.18935517890702008
0.09022244,0.6206347,1.214231,1.189914,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,895.0826999999999,156.4000333333333,0.174732299709327
0.04298469,0.6206347,1.280751,1.256433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.3846333333335,164.59503333333333,0.18382585916705013
-0.004253056,0.6206347,1.34727,1.322952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.7125666666667,167.06813333333332,0.18651959683391345
-0.0514908,0.6206347,1.413789,1.389471,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,896.0404666666667,171.4176666666667,0.19130550654575362
