x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2071542,-0.2659863,1.055021,1.02487,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,919.8643333333333,191.53186666666667,0.20821728977719928
-0.2657231,-0.2659863,0.9982239,0.9680728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,919.8284333333335,191.94833333333335,0.20867818138602
-0.324292,-0.2659863,0.941427,0.9112759,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,919.7924666666667,208.54303333333334,0.2267281089624323
-0.3828609,-0.2659863,0.8846302,0.8544791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,919.8751666666667,263.40453333333335,0.2863478181936446
-0.4414298,-0.2659863,0.8278333,0.7976822,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,919.8278,284.2286,0.30900163160796873
-0.4999987,-0.2659863,0.7710364,0.7408853,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,919.7522666666667,289.58936666666665,0.3148554913169104
0.1442592,-0.08866211,1.395802,1.365651,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,922.0423999999999,225.8419,0.24493630126304253
0.08569027,-0.08866211,1.339005,1.308854,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,921.9714333333333,220.3513,0.23899987899132055
0.02712138,-0.08866211,1.282208,1.252057,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,920.5440666666667,203.41756666666666,0.2209751309658857
-0.03144752,-0.08866211,1.225411,1.19526,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,920.4138666666668,205.82860000000002,0.22362589681479142
-0.09001641,-0.08866211,1.168614,1.138463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,920.2894333333334,209.9927,0.22818090071782776
-0.1485853,-0.08866211,1.111818,1.081667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,920.1650333333333,224.66606666666667,0.2441581829018466
-0.2071542,-0.08866211,1.055021,1.02487,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.0406333333334,193.50903333333335,0.2103263877660029
-0.2657231,-0.08866211,0.9982239,0.9680728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,919.0010333333333,194.07426666666666,0.21117936590709754
-0.324292,-0.08866211,0.941427,0.9112759,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,918.9073333333334,220.8533,0.2403431245408954
-0.3828609,-0.08866211,0.8846302,0.8544791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,918.8203333333335,272.6714,0.2967621561536809
-0.4414298,-0.08866211,0.8278333,0.7976822,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,918.7333333333335,282.5602666666667,0.30755383402456205
-0.4999987,-0.08866211,0.7710364,0.7408853,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,918.6463666666667,290.06896666666665,0.31575659735376876
0.1442592,0.08866211,1.395802,1.365651,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,920.7393666666667,221.28279999999998,0.24033137680397848
0.08569027,0.08866211,1.339005,1.308854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,920.6149666666666,215.6555,0.23425131412921038
0.02712138,0.08866211,1.282208,1.252057,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,920.4906,203.8487,0.22145633919961902
-0.03144752,0.08866211,1.225411,1.19526,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,920.3389999999999,206.57450000000003,0.22445454940565449
-0.09001641,0.08866211,1.168614,1.138463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,919.9997666666667,211.51813333333334,0.2299108229004012
-0.1485853,0.08866211,1.111818,1.081667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,919.6986666666667,225.8084,0.24552406419631917
-0.2071542,0.08866211,1.055021,1.02487,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,919.4157666666666,191.74716666666666,0.20855304538532998
-0.2657231,0.08866211,0.9982239,0.9680728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,919.2459666666667,196.29876666666667,0.21354301268839287
-0.324292,0.08866211,0.941427,0.9112759,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,919.1589333333333,213.73846666666668,0.23253675330640686
-0.3828609,0.08866211,0.8846302,0.8544791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,919.0719666666668,267.4293333333333,0.2909772597308106
-0.4414298,0.08866211,0.8278333,0.7976822,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.985,289.6761,0.31521274535194227
-0.4999987,0.08866211,0.7710364,0.7408853,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,918.8979333333333,290.7692,0.31643218797221373
0.1442592,0.2659863,1.395802,1.365651,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,920.6917666666667,222.02733333333333,0.24115246841481647
0.08569027,0.2659863,1.339005,1.308854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,920.5673666666667,216.2947,0.23495778024960015
0.02712138,0.2659863,1.282208,1.252057,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,920.4429666666666,209.93143333333333,0.22807627724867122
-0.03144752,0.2659863,1.225411,1.19526,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,920.3185333333334,210.50563333333335,0.2287310284188977
-0.09001641,0.2659863,1.168614,1.138463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.1941,210.2861333333333,0.2285234221887655
-0.1485853,0.2659863,1.111818,1.081667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,919.8155333333334,225.32659999999998,0.24496906919408853
-0.2071542,0.2659863,1.055021,1.02487,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.5845666666665,195.4808333333333,0.21257492550901644
-0.2657231,0.2659863,0.9982239,0.9680728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.4975333333333,199.04623333333333,0.21647259469980668
-0.324292,0.2659863,0.941427,0.9112759,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,919.4106,218.5831333333333,0.237742414097596
-0.3828609,0.2659863,0.8846302,0.8544791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,919.3235666666666,273.89546666666666,0.29793119492038667
-0.4414298,0.2659863,0.8278333,0.7976822,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,919.2366333333333,283.7529,0.3086828581757006
-0.4999987,0.2659863,0.7710364,0.7408853,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,919.6611666666666,292.17643333333336,0.3176997422785505
0.1442592,0.4433105,1.395802,1.365651,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,920.6441,227.5005,0.24710987980058766
0.08569027,0.4433105,1.339005,1.308854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,920.5196666666667,221.86803333333333,0.24102449990259137
0.02712138,0.4433105,1.282208,1.252057,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,920.3952666666668,206.02056666666667,0.2238389855847597
-0.03144752,0.4433105,1.225411,1.19526,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,920.2708666666667,209.78673333333333,0.22796169363864793
-0.09001641,0.4433105,1.168614,1.138463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,919.9821666666667,212.87133333333335,0.23138611775324153
-0.1485853,0.4433105,1.111818,1.081667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,919.8967333333334,220.63513333333333,0.23984745840588365
-0.2071542,0.4433105,1.055021,1.02487,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.8175666666666,198.95083333333332,0.21629356108162925
-0.2657231,0.4433105,0.9982239,0.9680728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.7383666666666,204.82913333333332,0.22270345356171736
-0.324292,0.4433105,0.941427,0.9112759,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,919.6616333333333,223.32516666666666,0.24283379423302293
-0.3828609,0.4433105,0.8846302,0.8544791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.6596333333333,270.15906666666666,0.29375952049558574
-0.4414298,0.4433105,0.8278333,0.7976822,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.6551,290.7948999999999,0.31619960983241446
-0.4999987,0.4433105,0.7710364,0.7408853,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,919.6505666666667,293.5798333333334,0.3192294168512445
0.1442592,0.6206347,1.395802,1.365651,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,920.3341333333334,227.30136666666667,0.24697673535879355
0.08569027,0.6206347,1.339005,1.308854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,920.2549,222.674,0.24196965213697624
0.02712138,0.6206347,1.282208,1.252057,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,920.1757666666666,206.61436666666668,0.22453769118201677
-0.03144752,0.6206347,1.225411,1.19526,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,920.0965666666667,217.37446666666668,0.2362515395559319
-0.09001641,0.6206347,1.168614,1.138463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.0173666666666,227.3624333333333,0.24712814610114126
-0.1485853,0.6206347,1.111818,1.081667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,919.9382333333333,249.36166666666668,0.27106319377544397
-0.2071542,0.6206347,1.055021,1.02487,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,919.8590666666668,217.3439,0.23627930799039648
-0.2657231,0.6206347,0.9982239,0.9680728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,919.7798666666666,211.78253333333336,0.23025324945151796
-0.324292,0.6206347,0.941427,0.9112759,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,919.7006666666666,245.27829999999997,0.266693329902269
-0.3828609,0.6206347,0.8846302,0.8544791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.6552666666666,271.66249999999997,0.29539569276752964
-0.4414298,0.6206347,0.8278333,0.7976822,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.6507,287.1819,0.31227246141120596
-0.4999987,0.6206347,0.7710364,0.7408853,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,919.6462,297.00010000000003,0.3229500399718501
