x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2913465,0.08866211,1.04832,1.010077,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,901.5980333333333,290.3259,0.3220122130417842
0.2170597,0.08866211,1.082049,1.043806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,901.6416333333333,274.8679666666667,0.3048524509655138
0.1427728,0.08866211,1.115778,1.077536,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,901.6852666666667,289.2558666666667,0.3207943575940013
0.06848597,0.08866211,1.149507,1.111265,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,901.7288333333332,316.6443666666667,0.35115214664259203
-0.005800868,0.08866211,1.183237,1.144994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,901.7724333333334,299.0550666666667,0.33162993675832025
-0.08008771,0.08866211,1.216966,1.178723,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,901.8160666666666,302.43426666666664,0.3353609926506898
-0.1543746,0.08866211,1.250695,1.212453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,901.4441999999999,303.8207,0.33703734847109956
-0.2286614,0.08866211,1.284425,1.246182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.3982,308.07866666666666,0.34215786360834916
-0.3029482,0.08866211,1.318154,1.279911,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,900.0556999999999,330.08366666666666,0.3667365252285403
0.514207,0.2659863,0.9471318,0.9088891,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,901.7728333333334,372.85699999999997,0.4134706355603206
0.4399202,0.2659863,0.9808611,0.9426184,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,901.8164333333334,357.48106666666666,0.3964007053460155
0.3656333,0.2659863,1.01459,0.9763477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,901.8600333333334,325.5208,0.3609434136397437
0.2913465,0.2659863,1.04832,1.010077,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,901.9036333333333,296.60086666666666,0.3288605643043043
0.2170597,0.2659863,1.082049,1.043806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.9472666666667,275.7486333333333,0.30572555380855543
0.1427728,0.2659863,1.115778,1.077536,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.9908666666666,270.96273333333335,0.3004048521353999
0.06848597,0.2659863,1.149507,1.111265,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,902.0344333333333,313.9502,0.34804641635844097
-0.005800868,0.2659863,1.183237,1.144994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,902.0780666666666,285.9423333333333,0.31698145306701125
-0.08008771,0.2659863,1.216966,1.178723,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,902.1216666666666,296.0508,0.32817133516210656
-0.1543746,0.2659863,1.250695,1.212453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,902.1652333333333,299.2427,0.3316935271389564
-0.2286614,0.2659863,1.284425,1.246182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.4719333333333,320.1143666666666,0.35589104997341403
-0.3029482,0.2659863,1.318154,1.279911,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,899.5450333333333,331.69966666666664,0.36874118096828173
0.514207,0.4433105,0.9471318,0.9088891,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,902.0784666666667,371.2878333333333,0.4115910482978883
0.4399202,0.4433105,0.9808611,0.9426184,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,902.1221,355.5099666666667,0.3940814359666288
0.3656333,0.4433105,1.01459,0.9763477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,902.1656666666667,328.32976666666667,0.3639347127286163
0.2913465,0.4433105,1.04832,1.010077,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,901.6947333333333,295.5387333333333,0.327758824188736
0.2170597,0.4433105,1.082049,1.043806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.9346333333333,280.0145,0.31080411256904816
0.1427728,0.4433105,1.115778,1.077536,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.4731999999999,293.42173333333335,0.32585246010750046
0.06848597,0.4433105,1.149507,1.111265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.0831666666667,320.0477333333333,0.35557533971360084
-0.005800868,0.4433105,1.183237,1.144994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,899.6992333333334,293.99533333333335,0.3267703202033181
-0.08008771,0.4433105,1.216966,1.178723,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,899.3136000000001,294.40076666666664,0.3273612667543334
-0.1543746,0.4433105,1.250695,1.212453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,899.3883000000001,309.3495333333333,0.3439550963451903
-0.2286614,0.4433105,1.284425,1.246182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,899.4630333333334,320.9336333333334,0.35680541015518097
-0.3029482,0.4433105,1.318154,1.279911,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,899.5377333333334,338.18339999999995,0.3759520157034556
0.514207,0.6206347,0.9471318,0.9088891,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,899.1990999999999,372.4287,0.4141777786724001
0.4399202,0.6206347,0.9808611,0.9426184,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,899.2493333333333,356.6517666666667,0.3966101022666659
0.3656333,0.6206347,1.01459,0.9763477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,899.3019666666665,328.12120000000004,0.36486168973311156
0.2913465,0.6206347,1.04832,1.010077,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,899.3546,302.36716666666666,0.336204240754899
0.2170597,0.6206347,1.082049,1.043806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,899.3705333333334,293.33549999999997,0.32615608692084463
0.1427728,0.6206347,1.115778,1.077536,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,899.3434000000001,296.0445,0.3291781213070321
0.06848597,0.6206347,1.149507,1.111265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.3237666666668,335.41540000000003,0.37296359716992117
-0.005800868,0.6206347,1.183237,1.144994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.3108333333333,306.1218666666666,0.3403956840332172
-0.08008771,0.6206347,1.216966,1.178723,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,899.3063333333333,309.08369999999996,0.34369084799338157
-0.1543746,0.6206347,1.250695,1.212453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,899.3810666666667,299.81176666666664,0.3333530629289102
-0.2286614,0.6206347,1.284425,1.246182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,899.4558000000001,331.26360000000005,0.3682929519238723
-0.3029482,0.6206347,1.318154,1.279911,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,899.5305333333334,338.8170666666667,0.3766594656344454
