x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1508408,-0.2659863,1.110217,1.07266,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.6192000000001,282.0109,0.3001328621926178
-0.2237972,-0.2659863,1.073699,1.036142,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.6588,272.18783333333334,0.2896663593923389
-0.2967536,-0.2659863,1.037182,0.9996238,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,939.7304333333333,282.7926,0.3009291697276772
-0.3697101,-0.2659863,1.000664,0.9631059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.8337,321.14113333333336,0.34169959178282455
-0.4426665,-0.2659863,0.9641457,0.9265879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.9324666666668,350.15513333333337,0.3725318288485951
-0.5156229,-0.2659863,0.9276277,0.89007,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,940.0312,373.0622,0.3968610862478966
0.2868978,-0.08866211,1.329325,1.291767,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,940.0256333333333,324.2117666666666,0.34489636268816354
0.2139413,-0.08866211,1.292807,1.255249,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,939.9961,315.4637666666667,0.3356007871371802
0.1409849,-0.08866211,1.256289,1.218731,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,939.9666333333333,298.8921666666667,0.31798133900284303
0.06802849,-0.08866211,1.219771,1.182213,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,939.8353999999999,299.8132666666667,0.31900580427260183
-0.004927935,-0.08866211,1.183253,1.145696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.7434999999999,297.39910000000003,0.31646803998320827
-0.07788436,-0.08866211,1.146735,1.109178,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.6973666666667,298.3170666666667,0.31746045034096226
-0.1508408,-0.08866211,1.110217,1.07266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.6838333333334,281.3561333333333,0.29941542456876935
-0.2237972,-0.08866211,1.073699,1.036142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.6984666666667,268.5292,0.285760724066957
-0.2967536,-0.08866211,1.037182,0.9996238,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,939.7456666666667,273.46633333333335,0.29100005675288376
-0.3697101,-0.08866211,1.000664,0.9631059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.8379333333334,321.6927,0.3422849262682173
-0.4426665,-0.08866211,0.9641457,0.9265879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.9367000000001,351.78023333333334,0.37425909539891133
-0.5156229,-0.08866211,0.9276277,0.89007,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,940.0354333333333,374.05033333333336,0.397910463966769
0.2868978,0.08866211,1.329325,1.291767,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,940.1206333333334,330.173,0.3512024277425946
0.2139413,0.08866211,1.292807,1.255249,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,940.0911333333333,321.5821666666667,0.3420751597254794
0.1409849,0.08866211,1.256289,1.218731,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,940.0616666666666,304.9046333333333,0.32434500820512674
0.06802849,0.08866211,1.219771,1.182213,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,940.0321,298.0650333333333,0.31707929575387644
-0.004927935,0.08866211,1.183253,1.145696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,940.0026333333332,303.98293333333334,0.3233848493280647
-0.07788436,0.08866211,1.146735,1.109178,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,939.9330666666666,312.57306666666665,0.332547864527519
-0.1508408,0.08866211,1.110217,1.07266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,939.8298,285.54696666666666,0.3038280578447383
-0.2237972,0.08866211,1.073699,1.036142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,939.7686666666667,274.6381666666667,0.2922398715429916
-0.2967536,0.08866211,1.037182,0.9996238,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,939.7434,279.2889666666667,0.2971967342041801
-0.3697101,0.08866211,1.000664,0.9631059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.8421333333332,327.9976,0.3489918565842938
-0.4426665,0.08866211,0.9641457,0.9265879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.9409,351.7553666666666,0.3742309675381708
-0.5156229,0.08866211,0.9276277,0.89007,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,940.1809,376.73793333333333,0.40070749429800057
0.2868978,0.2659863,1.329325,1.291767,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,939.0983333333334,332.0583,0.35359230723906376
0.2139413,0.2659863,1.292807,1.255249,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,939.1845,323.4672,0.3444124722964739
0.1409849,0.2659863,1.256289,1.218731,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,939.3429666666667,299.9400666666666,0.3193080248665744
0.06802849,0.2659863,1.219771,1.182213,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,939.4352666666667,299.1767,0.31846407320588854
-0.004927935,0.2659863,1.183253,1.145696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.4990333333334,298.4131333333334,0.3176297208575583
-0.07788436,0.2659863,1.146735,1.109178,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.5527666666667,314.1227333333333,0.3343318333423033
-0.1508408,0.2659863,1.110217,1.07266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.6151999999998,285.20189999999997,0.30353020733359004
-0.2237972,0.2659863,1.073699,1.036142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.7013333333334,274.6036,0.29222402697024263
-0.2967536,0.2659863,1.037182,0.9996238,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,939.7874333333333,283.1999333333333,0.3013443486730861
-0.3697101,0.2659863,1.000664,0.9631059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.8736333333333,330.85816666666665,0.35202372202902665
-0.4426665,0.2659863,0.9641457,0.9265879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.9596666666666,360.77410000000003,0.3838182945243809
-0.5156229,0.2659863,0.9276277,0.89007,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,940.0458666666667,379.8795,0.4041069796307319
0.2868978,0.4433105,1.329325,1.291767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,938.9622333333333,332.74736666666666,0.3543774184697399
0.2139413,0.4433105,1.292807,1.255249,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,939.0484,324.56173333333334,0.3456279651883419
0.1409849,0.4433105,1.256289,1.218731,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,939.1345,316.3779333333334,0.33688209351401727
0.06802849,0.4433105,1.219771,1.182213,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,939.2206666666666,299.4184,0.3187941788679634
-0.004927935,0.4433105,1.183253,1.145696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,939.3068,303.8957,0.32353154099220727
-0.07788436,0.4433105,1.146735,1.109178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,939.3929333333332,318.9563,0.33953412799699445
-0.1508408,0.4433105,1.110217,1.07266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,939.4790666666668,293.2705,0.3121625571477443
-0.2237972,0.4433105,1.073699,1.036142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,939.5652,279.7757666666667,0.29777121257306477
-0.2967536,0.4433105,1.037182,0.9996238,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,939.6513333333334,291.2218666666667,0.3099251247890621
-0.3697101,0.4433105,1.000664,0.9631059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.7374999999998,335.5124,0.3570274070925051
-0.4426665,0.4433105,0.9641457,0.9265879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.8236333333334,362.5311,0.3857433473670389
-0.5156229,0.4433105,0.9276277,0.89007,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,939.9097333333334,382.33033333333333,0.4067730261760319
0.2868978,0.6206347,1.329325,1.291767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,939.4069666666668,332.36303333333336,0.35380052663665224
0.2139413,0.6206347,1.292807,1.255249,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,939.4008333333333,324.17923333333334,0.34509112270201736
0.1409849,0.6206347,1.256289,1.218731,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,939.3937000000001,306.98453333333333,0.326789722502515
0.06802849,0.6206347,1.219771,1.182213,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,939.3866333333334,308.25243333333333,0.32814188988152526
-0.004927935,0.6206347,1.183253,1.145696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.3685,316.08369999999996,0.33648495081009117
-0.07788436,0.6206347,1.146735,1.109178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.3505333333334,319.4463,0.34007109017689013
-0.1508408,0.6206347,1.110217,1.07266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,939.349,314.80480000000006,0.3351304625538937
-0.2237972,0.6206347,1.073699,1.036142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,939.4291333333332,293.91540000000003,0.3128656294610379
-0.2967536,0.6206347,1.037182,0.9996238,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,939.5152333333332,298.7794,0.31801409001731995
-0.3697101,0.6206347,1.000664,0.9631059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.6014,336.2930333333333,0.35790993438643126
-0.4426665,0.6206347,0.9641457,0.9265879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.6875333333334,364.17176666666666,0.3875451851847648
-0.5156229,0.6206347,0.9276277,0.89007,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,939.7736333333334,379.72526666666664,0.4040599237285223
