x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.005502051,0.6206347,1.347256,1.322843,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,667.0170333333334,166.63526666666667,0.24982123171982204
-0.04192127,0.6206347,1.280869,1.256456,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,666.6320999999999,164.3545333333333,0.24654421350114977
-0.08934459,0.6206347,1.214482,1.190069,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,666.4272333333333,159.64116666666666,0.23954742413624233
-0.1367679,0.6206347,1.148095,1.123682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,666.6084333333333,158.82023333333333,0.23825080383150896
-0.1841912,0.6206347,1.081708,1.057295,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,666.3688666666667,156.5942,0.23499592018366577
-0.2316145,0.6206347,1.015321,0.9909079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,665.7918,142.60133333333334,0.2141827507496827
-0.2790379,0.6206347,0.9489343,0.924521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,664.9787666666666,154.4591,0.23227639056486585
-0.3264612,0.6206347,0.8825474,0.858134,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,664.1658000000001,164.67673333333335,0.24794484357443541
-0.3738845,0.6206347,0.8161604,0.791747,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.3528,183.66043333333334,0.27686648261204405
-0.4213078,0.6206347,0.7497735,0.7253601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,662.5397999999999,184.9324333333333,0.27912610564260093
-0.4687311,0.6206347,0.6833865,0.6589731,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,661.7267666666667,195.9647666666667,0.29614106667127416
