x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2199663,-0.4433105,1.036232,1.020024,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,211.49266666666665,33.939456666666665,0.16047504968627901
-0.2514507,-0.4433105,0.9609661,0.9447581,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,210.60256666666666,32.25291333333334,0.15314514299931928
-0.282935,-0.4433105,0.8857004,0.8694923,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,209.52893333333336,31.15461666666667,0.14868814288746016
-0.3144194,-0.4433105,0.8104346,0.7942265,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,208.23260000000002,32.79438666666667,0.15748844887024316
-0.3459037,-0.4433105,0.7351688,0.7189608,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,206.75116666666668,35.17577333333333,0.17013496835583342
-0.3773881,-0.4433105,0.6599031,0.643695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,205.48496666666665,37.46436,0.18232077162122506
-0.4088724,-0.4433105,0.5846373,0.5684293,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,204.21883333333335,38.605246666666666,0.18903769548990915
-0.06254456,-0.2659863,1.412561,1.396353,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,215.97753333333335,41.65797,0.1928801411745241
-0.09402891,-0.2659863,1.337295,1.321087,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,215.33543333333333,41.39618666666667,0.19223958540534947
-0.1255133,-0.2659863,1.262029,1.245821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,214.69336666666666,40.106923333333334,0.18680938841587366
-0.1569976,-0.2659863,1.186763,1.170555,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,213.65226666666663,39.431243333333335,0.18455717503656238
-0.188482,-0.2659863,1.111498,1.09529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,212.37120000000002,38.75492,0.18248584325067027
-0.2199663,-0.2659863,1.036232,1.020024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.48836666666668,32.20902,0.15229616745112953
-0.2514507,-0.2659863,0.9609661,0.9447581,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,210.60546666666667,30.346133333333338,0.14408927614441724
-0.282935,-0.2659863,0.8857004,0.8694923,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,209.61656666666667,30.48673666666667,0.1454397985410574
-0.3144194,-0.2659863,0.8104346,0.7942265,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,207.91033333333334,32.02050666666667,0.1540103954570378
-0.3459037,-0.2659863,0.7351688,0.7189608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,206.64416666666668,34.447660000000006,0.16669956793892268
-0.3773881,-0.2659863,0.6599031,0.643695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,205.37796666666665,36.774926666666666,0.17905887474033774
-0.4088724,-0.2659863,0.5846373,0.5684293,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,203.72523333333334,37.83990666666667,0.18573899908488303
-0.06254456,-0.08866211,1.412561,1.396353,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,215.85973333333334,40.904320000000006,0.18949402871172186
-0.09402891,-0.08866211,1.337295,1.321087,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,215.21763333333334,40.643100000000004,0.18884563743628766
-0.1255133,-0.08866211,1.262029,1.245821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.57556666666667,40.382,0.18819389566770026
-0.1569976,-0.08866211,1.186763,1.170555,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,213.69596666666666,38.38926,0.17964344837838128
-0.188482,-0.08866211,1.111498,1.09529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,212.84006666666667,36.926296666666666,0.17349234922082704
-0.2199663,-0.08866211,1.036232,1.020024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.9841,32.04335666666667,0.15115853268303606
-0.2514507,-0.08866211,0.9609661,0.9447581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,211.12816666666666,30.024716666666666,0.14221017939255196
-0.282935,-0.08866211,0.8857004,0.8694923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,210.2722,30.065543333333334,0.14298323958228312
-0.3144194,-0.08866211,0.8104346,0.7942265,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,206.93483333333336,31.962573333333335,0.1544564458386859
-0.3459037,-0.08866211,0.7351688,0.7189608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,205.72733333333335,34.290623333333336,0.1666791480674352
-0.3773881,-0.08866211,0.6599031,0.643695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,204.5198333333333,36.724853333333336,0.17956534175410005
-0.4088724,-0.08866211,0.5846373,0.5684293,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,203.31233333333333,37.38542,0.18388080794832282
-0.06254456,0.08866211,1.412561,1.396353,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,216.1182,40.87803,0.18914575845181733
-0.09402891,0.08866211,1.337295,1.321087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,215.26223333333334,40.616929999999996,0.18868493876566936
-0.1255133,0.08866211,1.262029,1.245821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,214.4063,40.355830000000005,0.18822041040580245
-0.1569976,0.08866211,1.186763,1.170555,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,213.5503666666667,38.471399999999996,0.1801505679898091
-0.188482,0.08866211,1.111498,1.09529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,212.6943666666667,36.38536,0.17106794835367825
-0.2199663,0.08866211,1.036232,1.020024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.83846666666668,33.596740000000004,0.15859528221370145
-0.2514507,0.08866211,0.9609661,0.9447581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,210.9825,30.080376666666666,0.14257217586525328
-0.282935,0.08866211,0.8857004,0.8694923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,209.37973333333332,29.834176666666668,0.1424876882973314
-0.3144194,0.08866211,0.8104346,0.7942265,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,208.3079,31.242283333333333,0.14998054971887104
-0.3459037,0.08866211,0.7351688,0.7189608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,206.94126666666668,34.3594,0.16603374725446773
-0.3773881,0.08866211,0.6599031,0.643695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,205.03546666666668,36.47835333333333,0.1779115389880239
-0.4088724,0.08866211,0.5846373,0.5684293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,202.89916666666667,37.100516666666664,0.18285109015024628
-0.06254456,0.2659863,1.412561,1.396353,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,215.97253333333333,40.85186,0.18915215845892228
-0.09402891,0.2659863,1.337295,1.321087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,215.11659999999998,40.590763333333335,0.18869103845214588
-0.1255133,0.2659863,1.262029,1.245821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,214.26063333333332,40.32966,0.18822623244572173
-0.1569976,0.2659863,1.186763,1.170555,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,213.40466666666666,38.92496333333333,0.18239892099085153
-0.188482,0.2659863,1.111498,1.09529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,212.53176666666664,37.707406666666664,0.1774192622533655
-0.2199663,0.2659863,1.036232,1.020024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.52753333333337,32.24382333333333,0.15243250083203902
-0.2514507,0.2659863,0.9609661,0.9447581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,210.39963333333333,30.386476666666667,0.14442198288693364
-0.282935,0.2659863,0.8857004,0.8694923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,209.26156666666665,30.07847,0.14373554945405909
-0.3144194,0.2659863,0.8104346,0.7942265,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,208.18950000000004,31.53948,0.151493367853
-0.3459037,0.2659863,0.7351688,0.7189608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,207.11743333333334,33.781016666666666,0.16310000091734952
-0.3773881,0.2659863,0.6599031,0.643695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,206.04536666666664,35.90174,0.17424107292355395
-0.4088724,0.2659863,0.5846373,0.5684293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,203.76323333333335,37.031236666666665,0.18173570533395866
-0.06254456,0.4433105,1.412561,1.396353,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,215.6879,40.97173,0.18995752678974206
-0.09402891,0.4433105,1.337295,1.321087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,215.11176666666665,40.68512666666667,0.1891339472645588
-0.1255133,0.4433105,1.262029,1.245821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,214.45860000000002,40.39873666666667,0.18837457808681293
-0.1569976,0.4433105,1.186763,1.170555,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,213.72556666666665,39.407556666666665,0.18438305205233416
-0.188482,0.4433105,1.111498,1.09529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,212.8582,37.53850333333333,0.1763536804297551
-0.2199663,0.4433105,1.036232,1.020024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,211.36256666666668,32.63522333333333,0.15440325808279476
-0.2514507,0.4433105,0.9609661,0.9447581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,210.21526666666668,30.517426666666665,0.1451715756852308
-0.282935,0.4433105,0.8857004,0.8694923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,209.14316666666664,30.042076666666663,0.14364290979507754
-0.3144194,0.4433105,0.8104346,0.7942265,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,208.0711,31.692003333333336,0.15231260382018222
-0.3459037,0.4433105,0.7351688,0.7189608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,206.29453333333333,34.06304333333333,0.16511769684462388
-0.3773881,0.4433105,0.6599031,0.643695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,204.7486,36.21547,0.1768768779035466
-0.4088724,0.4433105,0.5846373,0.5684293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,203.52566666666667,37.31496333333333,0.18334188804087914
-0.06254456,0.6206347,1.412561,1.396353,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,215.73936666666665,41.049636666666665,0.19027332390739424
-0.09402891,0.6206347,1.337295,1.321087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,215.17466666666667,40.763239999999996,0.18944168098313469
-0.1255133,0.6206347,1.262029,1.245821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,214.60996666666665,40.476843333333335,0.18860566150005695
-0.1569976,0.6206347,1.186763,1.170555,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,214.04526666666666,40.19045666666667,0.18776527753812727
-0.188482,0.6206347,1.111498,1.09529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,213.48066666666668,37.36533666666667,0.17502831624885823
-0.2199663,0.6206347,1.036232,1.020024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,211.81146666666666,34.47954,0.16278333632864544
-0.2514507,0.6206347,0.9609661,0.9447581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,210.7884,32.9424,0.1562811033192371
-0.282935,0.6206347,0.8857004,0.8694923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,209.76526666666666,31.626673333333333,0.1507710168841892
-0.3144194,0.6206347,0.8104346,0.7942265,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,208.74210000000002,32.68518666666667,0.15658092011983468
-0.3459037,0.6206347,0.7351688,0.7189608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,205.7337666666667,34.753870000000006,0.1689256053465603
-0.3773881,0.6206347,0.6599031,0.643695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,204.51086666666666,36.96392666666667,0.18074220958001463
-0.4088724,0.6206347,0.5846373,0.5684293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,203.2879333333333,37.71694,0.18553366079281577
