x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1197226,-0.4433105,1.33097,1.317081,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,575.0200333333333,87.57669666666668,0.15230172739768189
0.09274393,-0.4433105,1.407965,1.394077,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,576.2519333333333,89.82137333333333,0.15587143793570277
0.3895089,-0.2659863,0.5610116,0.5471231,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,562.417,107.26806666666668,0.1907265888834758
0.3625302,-0.2659863,0.6380074,0.6241189,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,563.7868333333332,105.83633333333334,0.18772369156600582
0.3355516,-0.2659863,0.7150032,0.7011147,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,565.1588,103.92153333333333,0.18387991030737383
0.308573,-0.2659863,0.791999,0.7781105,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,566.5308,94.39269333333334,0.16661499554541043
0.2815943,-0.2659863,0.8689948,0.8551063,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,567.5533333333334,87.85234333333334,0.15479107139815687
0.2546157,-0.2659863,0.9459906,0.9321021,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.7851666666667,80.88650000000001,0.1422089789455147
0.2276371,-0.2659863,1.022986,1.009098,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.0170666666667,82.39307333333333,0.14454466998765303
0.2006585,-0.2659863,1.099982,1.086094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,571.2489333333334,77.93210333333333,0.1364238291960705
0.1736798,-0.2659863,1.176978,1.163089,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,572.4807999999999,78.37363,0.13690152245887996
0.1467012,-0.2659863,1.253974,1.240085,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,573.7126666666667,84.51145333333334,0.14730597899881534
0.1197226,-0.2659863,1.33097,1.317081,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,574.9445333333333,88.03761000000002,0.1531233915143035
0.09274393,-0.2659863,1.407965,1.394077,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,576.1764333333333,89.48416999999999,0.15530662053581526
0.3895089,-0.08866211,0.5610116,0.5471231,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,562.489,107.21333333333332,0.1906048700125039
0.3625302,-0.08866211,0.6380074,0.6241189,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.8609666666667,105.78023333333334,0.18759951829818397
0.3355516,-0.08866211,0.7150032,0.7011147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,565.2330000000001,100.90500000000002,0.178518985057516
0.308573,-0.08866211,0.791999,0.7781105,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,566.6049666666667,97.01525666666667,0.17122173498702423
0.2815943,-0.08866211,0.8689948,0.8551063,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.6844333333333,87.24238000000001,0.15395204264705825
0.2546157,-0.08866211,0.9459906,0.9321021,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.7161,79.84168,0.14063638386090538
0.2276371,-0.08866211,1.022986,1.009098,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,568.7496,80.05543333333334,0.14075665737026624
0.2006585,-0.08866211,1.099982,1.086094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,569.7831,76.47553333333333,0.13421844051691392
0.1736798,-0.08866211,1.176978,1.163089,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,570.8166333333332,77.29734666666667,0.13541513462939625
0.1467012,-0.08866211,1.253974,1.240085,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,571.8501,84.35527,0.147512647960282
0.1197226,-0.08866211,1.33097,1.317081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,572.8836,87.35431999999999,0.15248152943891316
0.09274393,-0.08866211,1.407965,1.394077,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,573.1653333333334,90.35271333333333,0.15763785846924017
0.3895089,0.08866211,0.5610116,0.5471231,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,562.9582333333334,106.30756666666666,0.1888370602560505
0.3625302,0.08866211,0.6380074,0.6241189,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.9917333333334,104.78159999999998,0.18578537241200857
0.3355516,0.08866211,0.7150032,0.7011147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,565.0252333333334,101.35586666666667,0.1793825855991229
0.308573,0.08866211,0.791999,0.7781105,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,566.0587333333333,94.18159666666668,0.16638102150821307
0.2815943,0.08866211,0.8689948,0.8551063,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.0922666666667,86.97017333333334,0.15336132245853976
0.2546157,0.08866211,0.9459906,0.9321021,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,568.1257666666667,80.94895666666666,0.14248396910008876
0.2276371,0.08866211,1.022986,1.009098,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,569.1665333333334,82.00688,0.14408214663919103
0.2006585,0.08866211,1.099982,1.086094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.1397999999999,76.59402999999999,0.1343423063215262
0.1736798,0.08866211,1.176978,1.163089,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,571.0069666666667,76.90354666666666,0.13468033925270975
0.1467012,0.08866211,1.253974,1.240085,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,571.7797333333333,85.28962666666666,0.14916491881328403
0.1197226,0.08866211,1.33097,1.317081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,572.4553666666667,88.08832333333334,0.1538777948199953
0.09274393,0.08866211,1.407965,1.394077,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,573.1981333333333,89.30032,0.15579283848649692
0.3895089,0.2659863,0.5610116,0.5471231,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,561.3367999999999,106.30596666666668,0.18937966883161386
0.3625302,0.2659863,0.6380074,0.6241189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.7769999999999,104.77903333333332,0.18618182184330825
0.3355516,0.2659863,0.7150032,0.7011147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.3626666666668,101.61273333333334,0.18004832581355637
0.308573,0.2659863,0.791999,0.7781105,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,565.9946666666666,97.77694333333334,0.17275210587595785
0.2815943,0.2659863,0.8689948,0.8551063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.502,87.26054666666668,0.15376226498655812
0.2546157,0.2659863,0.9459906,0.9321021,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.5355,80.59080999999999,0.14175133874430226
0.2276371,0.2659863,1.022986,1.009098,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,569.5689666666667,79.00957666666666,0.1387179473824082
0.2006585,0.2659863,1.099982,1.086094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.5040666666666,78.47244666666666,0.13754907931872296
0.1736798,0.2659863,1.176978,1.163089,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,571.0759333333334,82.56962666666668,0.14458581996074318
0.1467012,0.2659863,1.253974,1.240085,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.6512,87.31606333333333,0.15274333472928703
0.1197226,0.2659863,1.33097,1.317081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,572.4423666666667,88.19903,0.1540746825552059
0.09274393,0.2659863,1.407965,1.394077,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,573.2334999999999,89.08199666666667,0.15540236441921532
0.3895089,0.4433105,0.5610116,0.5471231,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,561.2741666666667,107.48713333333335,0.19150523614234374
0.3625302,0.4433105,0.6380074,0.6241189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,562.6513333333334,105.7982,0.1880347662884777
0.3355516,0.4433105,0.7150032,0.7011147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,564.0284666666668,102.53763333333332,0.18179481639375336
0.308573,0.4433105,0.791999,0.7781105,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,565.4056333333333,95.26567333333334,0.16849054771730956
0.2815943,0.4433105,0.8689948,0.8551063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.6847333333334,88.01948333333333,0.15504966597716152
0.2546157,0.4433105,0.9459906,0.9321021,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.9753666666667,82.66271,0.14528320479157572
0.2276371,0.4433105,1.022986,1.009098,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.2683333333333,84.10138666666667,0.1474766075445053
0.2006585,0.4433105,1.099982,1.086094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,571.5613,79.79019,0.1396001625719541
0.1736798,0.4433105,1.176978,1.163089,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,572.8543333333333,79.80595,0.13931257222591392
0.1467012,0.4433105,1.253974,1.240085,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.1472666666667,85.39979333333332,0.1487417071362751
0.1197226,0.4433105,1.33097,1.317081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.8144666666667,88.15104000000001,0.15335537248359823
0.09274393,0.4433105,1.407965,1.394077,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,573.2688666666667,89.30129333333332,0.15577531373240386
0.3895089,0.6206347,0.5610116,0.5471231,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,562.2159333333334,107.64029999999998,0.1914568801082002
0.3625302,0.6206347,0.6380074,0.6241189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.6468333333333,105.94986666666667,0.18797174476852715
0.3355516,0.6206347,0.7150032,0.7011147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,564.9398,103.15143333333333,0.18258803990317807
0.308573,0.6206347,0.791999,0.7781105,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,566.2328333333334,99.93698333333333,0.17649419277018358
0.2815943,0.6206347,0.8689948,0.8551063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.5257666666666,93.66547666666668,0.16504151375415307
0.2546157,0.6206347,0.9459906,0.9321021,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.8187666666666,89.36679666666667,0.15710916164247224
0.2276371,0.6206347,1.022986,1.009098,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.1117666666668,89.06646,0.15622604019333483
0.2006585,0.6206347,1.099982,1.086094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,571.4047666666667,83.79537333333333,0.14664775580085443
0.1736798,0.6206347,1.176978,1.163089,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,572.6977333333333,80.39246999999999,0.14037479973472963
0.1467012,0.6206347,1.253974,1.240085,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,573.9907000000001,86.58588666666667,0.15084867371194854
0.1197226,0.6206347,1.33097,1.317081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,575.2837,88.89735,0.15452757565080388
0.09274393,0.6206347,1.407965,1.394077,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,576.5767000000001,89.79112333333335,0.1557311760987866
