x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4627004,-0.4433105,0.6707869,0.6473069,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,818.9235333333332,211.8563,0.25870063891927203
0.4170901,-0.4433105,0.7384324,0.7149523,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,819.6402333333334,207.45579999999998,0.2531056169005976
0.3714799,-0.4433105,0.8060778,0.7825978,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,820.1591999999999,203.05533333333335,0.24758008658958747
0.3258696,-0.4433105,0.8737232,0.8502432,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,820.411,198.65486666666666,0.24214037174817857
0.2802594,-0.4433105,0.9413687,0.9178886,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,820.6916666666666,194.25440000000003,0.23669566926799238
0.2346492,-0.4433105,1.009014,0.9855341,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,820.8980333333333,141.54106666666667,0.1724220164956543
0.1890389,-0.4433105,1.07666,1.05318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,821.0831000000002,129.45713333333333,0.1576661067159056
0.1434287,-0.4433105,1.144305,1.120825,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,821.2153,155.9254,0.1898712921309526
0.09781842,-0.4433105,1.21195,1.18847,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,821.2663333333334,149.31146666666666,0.18180616786576193
0.05220817,-0.4433105,1.279596,1.256116,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,821.4526999999999,154.24783333333332,0.18777422675597338
0.006597928,-0.4433105,1.347241,1.323761,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,821.7773333333333,155.53866666666667,0.189270829319342
-0.03901232,-0.4433105,1.414887,1.391407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,822.1020333333332,165.25153333333333,0.20101073300179612
0.4627004,-0.2659863,0.6707869,0.6473069,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,819.1083666666667,211.30583333333334,0.25797023197675556
0.4170901,-0.2659863,0.7384324,0.7149523,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,819.9607666666667,206.48116666666667,0.251818042085133
0.3714799,-0.2659863,0.8060778,0.7825978,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,820.2349,201.6546,0.24584951719377313
0.3258696,-0.2659863,0.8737232,0.8502432,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,820.6712333333334,186.44590000000002,0.2271868017792081
0.2802594,-0.2659863,0.9413687,0.9178886,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,821.1075333333333,155.33446666666666,0.18917653435664372
0.2346492,-0.2659863,1.009014,0.9855341,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,821.4128666666666,142.94389999999999,0.1740217761115631
0.1890389,-0.2659863,1.07666,1.05318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,821.1446,159.69226666666668,0.19447497090244006
0.1434287,-0.2659863,1.144305,1.120825,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.8727666666667,151.60443333333333,0.18468665888660996
0.09781842,-0.2659863,1.21195,1.18847,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,821.1974,147.64503333333334,0.17979215903651705
0.05220817,-0.2659863,1.279596,1.256116,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,821.5221333333333,150.48116666666667,0.18317337706132358
0.006597928,-0.2659863,1.347241,1.323761,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,821.8467333333333,150.54229999999998,0.18317541546219915
-0.03901232,-0.2659863,1.414887,1.391407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,822.1714333333333,165.37463333333335,0.2011434908646293
0.4627004,-0.08866211,0.6707869,0.6473069,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,818.9856333333333,210.75306666666668,0.2573339516041756
0.4170901,-0.08866211,0.7384324,0.7149523,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.6616,205.92646666666664,0.251233210673107
0.3714799,-0.08866211,0.8060778,0.7825978,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,820.3418333333334,201.09990000000002,0.2451412895055868
0.3258696,-0.08866211,0.8737232,0.8502432,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,821.0220666666668,185.13139999999999,0.22548867080145368
0.2802594,-0.08866211,0.9413687,0.9178886,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.2744333333334,156.02956666666668,0.19044824282334355
0.2346492,-0.08866211,1.009014,0.9855341,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.6289666666667,140.52943333333334,0.17145472841219936
0.1890389,-0.08866211,1.07666,1.05318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,819.9866333333333,160.48386666666667,0.1957149841568749
0.1434287,-0.08866211,1.144305,1.120825,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.3442333333332,148.42536666666666,0.180930370087683
0.09781842,-0.08866211,1.21195,1.18847,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,820.7018666666667,143.19763333333333,0.1744817023911943
0.05220817,-0.08866211,1.279596,1.256116,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.1967333333333,154.701,0.1879269022930578
0.006597928,-0.08866211,1.347241,1.323761,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.4775333333333,157.0497333333333,0.1907150301752452
-0.03901232,-0.08866211,1.414887,1.391407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,823.7625333333334,161.09533333333331,0.19556016601204243
0.4627004,0.08866211,0.6707869,0.6473069,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,818.8975333333334,211.65286666666665,0.2584604295298123
0.4170901,0.08866211,0.7384324,0.7149523,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,819.1693999999999,206.83396666666667,0.2524919927119763
0.3714799,0.08866211,0.8060778,0.7825978,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,819.2823666666667,202.0127666666667,0.2465725228727334
0.3258696,0.08866211,0.8737232,0.8502432,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,819.0846666666666,186.55156666666667,0.22775586761987046
0.2802594,0.08866211,0.9413687,0.9178886,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.5318000000001,155.51216666666667,0.18975709900405044
0.2346492,0.08866211,1.009014,0.9855341,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.3308333333333,140.38373333333334,0.17113042262775371
0.1890389,0.08866211,1.07666,1.05318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,821.0598666666666,157.76933333333332,0.19215302998648984
0.1434287,0.08866211,1.144305,1.120825,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,821.7804666666667,148.16513333333333,0.18029748703669962
0.09781842,0.08866211,1.21195,1.18847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,822.5123,146.02020000000002,0.17752928736836235
0.05220817,0.08866211,1.279596,1.256116,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.1734,153.2136,0.18612532168152948
0.006597928,0.08866211,1.347241,1.323761,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.4583666666667,155.02779999999998,0.1882640556115681
-0.03901232,0.08866211,1.414887,1.391407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,823.7433666666667,156.84183333333334,0.19040109975865896
0.4627004,0.2659863,0.6707869,0.6473069,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,818.9226,211.9263,0.25878641182156675
0.4170901,0.2659863,0.7384324,0.7149523,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,819.6028333333334,207.10506666666666,0.25268923624279455
0.3714799,0.2659863,0.8060778,0.7825978,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,818.4780000000001,202.28390000000002,0.247146108818919
0.3258696,0.2659863,0.8737232,0.8502432,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,818.8356333333335,188.34083333333334,0.2300102678193969
0.2802594,0.2659863,0.9413687,0.9178886,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.1932666666667,155.75286666666668,0.1901293417255362
0.2346492,0.2659863,1.009014,0.9855341,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.5107000000002,143.35119999999998,0.17470951358767944
0.1890389,0.2659863,1.07666,1.05318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,821.3904333333334,159.15650000000002,0.19376449953235858
0.1434287,0.2659863,1.144305,1.120825,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.2206000000001,151.7082,0.18451011260224737
0.09781842,0.2659863,1.21195,1.18847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,822.8692666666667,151.57146666666668,0.184198497389706
0.05220817,0.2659863,1.279596,1.256116,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.1542,151.06233333333333,0.1835162231051123
0.006597928,0.2659863,1.347241,1.323761,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.4391999999999,161.34886666666668,0.19594485023522862
-0.03901232,0.2659863,1.414887,1.391407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,823.7242333333334,164.4108,0.19959422553402414
0.4627004,0.4433105,0.6707869,0.6473069,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,819.0953333333333,214.33673333333334,0.26167463411914516
0.4170901,0.4433105,0.7384324,0.7149523,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,819.8759666666666,209.56936666666664,0.2556107503772212
0.3714799,0.4433105,0.8060778,0.7825978,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.6605,204.8005333333333,0.2495554297762638
0.3258696,0.4433105,0.8737232,0.8502432,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,821.4449666666666,190.73170000000002,0.2321901959954437
0.2802594,0.4433105,0.9413687,0.9178886,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.2132,159.99479999999997,0.19482712305754085
0.2346492,0.4433105,1.009014,0.9855341,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.7514000000001,144.931,0.17636821018107157
0.1890389,0.4433105,1.07666,1.05318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.2921666666667,165.89440000000002,0.20174605204672544
0.1434287,0.4433105,1.144305,1.120825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.7633999999999,156.39306666666667,0.19008244239379668
0.09781842,0.4433105,1.21195,1.18847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.0030666666667,151.92996666666667,0.18460415059917487
0.05220817,0.4433105,1.279596,1.256116,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.1351000000001,159.32559999999998,0.19355924251165751
0.006597928,0.4433105,1.347241,1.323761,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.4200333333333,162.38346666666666,0.19720587657241856
-0.03901232,0.4433105,1.414887,1.391407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,823.7050333333333,165.44129999999998,0.2008499310494306
0.4627004,0.6206347,0.6707869,0.6473069,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,819.2471999999999,214.6893666666667,0.262056561938942
0.4170901,0.6206347,0.7384324,0.7149523,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,819.9608333333334,209.92053333333334,0.25601256643855985
0.3714799,0.6206347,0.8060778,0.7825978,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.5231,203.8868,0.24848362162671395
0.3258696,0.6206347,0.8737232,0.8502432,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,820.9004,201.29983333333334,0.24521804120852195
0.2802594,0.6206347,0.9413687,0.9178886,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.4123,167.31683333333334,0.20369384490527892
0.2346492,0.6206347,1.009014,0.9855341,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.9539666666666,154.69696666666667,0.18820613408301487
0.1890389,0.6206347,1.07666,1.05318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.4955333333334,177.707,0.21605805349696305
0.1434287,0.6206347,1.144305,1.120825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.0371666666666,164.69160000000002,0.20010202038018088
0.09781842,0.6206347,1.21195,1.18847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,821.2590333333334,159.3185,0.19399275933757237
0.05220817,0.6206347,1.279596,1.256116,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.7283666666667,155.30466666666666,0.18899734263685597
0.006597928,0.6206347,1.347241,1.323761,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.2010333333334,164.1468,0.19964290204260826
-0.03901232,0.6206347,1.414887,1.391407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,822.6736333333334,167.13363333333334,0.20315885109540469
