x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2254857,0.08866211,1.209798,1.168736,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.4630333333333,328.6464,0.3962153713637011
0.1457217,0.08866211,1.192655,1.151592,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,829.4664333333334,307.45163333333335,0.37066148829712947
0.06595766,0.08866211,1.175511,1.134449,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.4698,308.20703333333336,0.37157068498774565
-0.01380634,0.08866211,1.158367,1.117305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.4732333333333,314.7338,0.37943770565989454
-0.09357034,0.08866211,1.141224,1.100161,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.4766666666666,302.7110333333333,0.36494175250046923
-0.1733343,0.08866211,1.12408,1.083018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.4800666666666,288.69879999999995,0.34804748607482777
-0.2530983,0.08866211,1.106937,1.065874,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,829.4834666666667,300.80440000000004,0.3626401844615616
-0.3328623,0.08866211,1.089793,1.048731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.4868666666666,321.9078666666667,0.38808025964293796
-0.4126263,0.08866211,1.072649,1.031587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.4903333333333,345.09043333333335,0.41602656889322537
-0.4923903,0.08866211,1.055506,1.014443,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.4937333333334,363.68229999999994,0.43843834732806414
0.3850137,0.2659863,1.244085,1.203023,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,829.4607333333333,350.3824333333334,0.4224214562922172
0.3052497,0.2659863,1.226942,1.185879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.4641333333333,340.26893333333334,0.41022692776236447
0.2254857,0.2659863,1.209798,1.168736,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.4676333333333,309.16350000000006,0.37272476327113685
0.1457217,0.2659863,1.192655,1.151592,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,829.471,309.91946666666666,0.373634633437496
0.06595766,0.2659863,1.175511,1.134449,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.4744000000001,302.8003333333333,0.3650504081656108
-0.01380634,0.2659863,1.158367,1.117305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.4778,309.16253333333333,0.3727190295078468
-0.09357034,0.2659863,1.141224,1.100161,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.4812333333333,304.7719333333334,0.3674243052905253
-0.1733343,0.2659863,1.12408,1.083018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.4846666666667,277.0183666666667,0.3339640186669892
-0.2530983,0.2659863,1.106937,1.065874,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,829.4880333333334,302.4483,0.3646200104473955
-0.3328623,0.2659863,1.089793,1.048731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.4914333333332,309.4146,0.3730167841997193
-0.4126263,0.2659863,1.072649,1.031587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.4948333333333,349.3579,0.4211689630749602
-0.4923903,0.2659863,1.055506,1.014443,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.4983333333333,363.31556666666665,0.43799380188370657
0.3850137,0.4433105,1.244085,1.203023,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.4653,349.1700333333333,0.42095746787221294
0.3052497,0.4433105,1.226942,1.185879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.4687333333333,339.30143333333336,0.4090582449220973
0.2254857,0.4433105,1.209798,1.168736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.4721333333333,329.4324,0.39715861401819963
0.1457217,0.4433105,1.192655,1.151592,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.4755666666666,307.6696,0.3709201831178916
0.06595766,0.4433105,1.175511,1.134449,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.4789666666667,307.5516333333333,0.3707764451132615
-0.01380634,0.4433105,1.158367,1.117305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.4823666666666,320.5513,0.3864469293557464
-0.09357034,0.4433105,1.141224,1.100161,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.4857666666667,348.45713333333333,0.4200876341085289
-0.1733343,0.4433105,1.12408,1.083018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.4892333333333,296.52336666666673,0.357476622087614
-0.2530983,0.4433105,1.106937,1.065874,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.9739333333333,305.06496666666663,0.36755925319511656
-0.3328623,0.4433105,1.089793,1.048731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.9728333333334,311.2119666666667,0.37496599792403096
-0.4126263,0.4433105,1.072649,1.031587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.9744333333334,346.9440666666667,0.4180172722381381
-0.4923903,0.4433105,1.055506,1.014443,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.976,365.05226666666664,0.43983419620864994
0.3850137,0.6206347,1.244085,1.203023,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.9042666666668,349.27639999999997,0.4208629756054887
0.3052497,0.6206347,1.226942,1.185879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.9059333333333,339.4074,0.40897043556048535
0.2254857,0.6206347,1.209798,1.168736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.9075333333334,313.9021333333333,0.37823702338924414
0.1457217,0.6206347,1.192655,1.151592,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.9091333333334,306.44806666666665,0.3692545184811977
0.06595766,0.6206347,1.175511,1.134449,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.9107333333333,322.27936666666665,0.3883296906434066
-0.01380634,0.6206347,1.158367,1.117305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.9123333333333,335.3552333333334,0.4040846433764169
-0.09357034,0.6206347,1.141224,1.100161,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.9139333333334,338.14283333333333,0.4074427628084613
-0.1733343,0.6206347,1.12408,1.083018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.9155333333334,309.92900000000003,0.3734459883034021
-0.2530983,0.6206347,1.106937,1.065874,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,829.9171333333334,307.76776666666666,0.37084111589480473
-0.3328623,0.6206347,1.089793,1.048731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.9188333333333,329.1304666666667,0.39658103523653593
-0.4126263,0.6206347,1.072649,1.031587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.9204,348.79833333333335,0.4202787557150995
-0.4923903,0.6206347,1.055506,1.014443,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.9219999999999,361.6004666666666,0.43570363354993974
