x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.009836632,0.4433105,1.158549,1.117356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,863.8705,327.42293333333333,0.379018098563656
-0.08985452,0.4433105,1.142632,1.101439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,863.8661666666667,324.8738333333333,0.37606919891040347
-0.1698724,0.4433105,1.126716,1.085523,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,863.8618,314.9395666666667,0.3645712799146655
-0.2498903,0.4433105,1.110799,1.069606,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,863.8574333333332,320.3227333333333,0.37080466077910224
-0.3299082,0.4433105,1.094883,1.05369,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,864.4115333333334,341.4772666666667,0.3950396986377184
-0.4099261,0.4433105,1.078966,1.037773,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,864.4072333333334,369.2022,0.4271155523082901
-0.489944,0.4433105,1.06305,1.021857,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,864.4066333333334,387.3214,0.4480772555263182
0.3902528,0.6206347,1.238132,1.196939,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,864.3713333333332,365.43076666666667,0.4227700871190927
0.3102349,0.6206347,1.222215,1.181022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,864.3708,354.4941333333333,0.4101176523034802
0.230217,0.6206347,1.206299,1.165106,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,864.3703,343.56013333333334,0.3974682330768425
0.1501991,0.6206347,1.190382,1.149189,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,864.3697333333334,329.9963333333333,0.3817763843770431
0.07018126,0.6206347,1.174465,1.133272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,864.3692333333333,335.6459,0.38831265475862636
-0.009836632,0.6206347,1.158549,1.117356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,864.3686333333332,363.80819999999994,0.42089424011463616
-0.08985452,0.6206347,1.142632,1.101439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.3681333333334,353.47596666666664,0.40894098717237853
-0.1698724,0.6206347,1.126716,1.085523,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.3676333333333,325.8215333333333,0.3769474281786949
-0.2498903,0.6206347,1.110799,1.069606,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,864.3670333333334,320.1084,0.3703380824549234
-0.3299082,0.6206347,1.094883,1.05369,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,864.3665333333333,342.8630333333333,0.3966634794936382
-0.4099261,0.6206347,1.078966,1.037773,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,864.3659333333334,366.12809999999996,0.423579484453516
-0.489944,0.6206347,1.06305,1.021857,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,864.3654333333334,382.86576666666673,0.4429438163050679
