x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1476597,-0.2659863,1.112464,1.082186,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,875.5721,220.2573,0.2515578653569873
-0.2064758,-0.2659863,1.055923,1.025645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,875.5280333333334,187.75773333333333,0.21445060778681202
-0.265292,-0.2659863,0.9993824,0.969104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,875.1458000000001,191.0693,0.21832828503743598
-0.3241081,-0.2659863,0.9428416,0.9125632,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,874.5975333333332,224.97703333333334,0.25723463367344623
-0.3829243,-0.2659863,0.8863009,0.8560225,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,874.1774666666666,257.4064,0.2944552054473698
-0.4417405,-0.2659863,0.8297601,0.7994817,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,874.1088666666666,279.85909999999996,0.32016467342625426
-0.5005566,-0.2659863,0.7732193,0.7429409,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,874.0678000000001,281.12829999999997,0.3216317754391873
0.1464211,-0.08866211,1.395168,1.364889,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,874.6630666666666,223.8565,0.25593425925580116
0.08760497,-0.08866211,1.338627,1.308349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.5670333333334,215.1970666666667,0.24606097920874542
0.02878881,-0.08866211,1.282086,1.251808,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.4710666666666,209.07173333333333,0.23908337533327728
-0.03002735,-0.08866211,1.225545,1.195267,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,874.5527000000001,202.9292,0.23203743806698204
-0.08884351,-0.08866211,1.169005,1.138726,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.4373999999999,208.01436666666666,0.23788338511513982
-0.1476597,-0.08866211,1.112464,1.082186,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.3204000000001,219.13536666666667,0.2506347970742414
-0.2064758,-0.08866211,1.055923,1.025645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,874.2033666666666,187.85783333333333,0.2148900651796485
-0.265292,-0.08866211,0.9993824,0.969104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,874.0863333333333,190.6884,0.2181571482941064
-0.3241081,-0.08866211,0.9428416,0.9125632,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,873.9693333333333,225.11209999999997,0.25757407478743555
-0.3829243,-0.08866211,0.8863009,0.8560225,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,874.1577333333333,264.0622,0.3020758014886846
-0.4417405,-0.08866211,0.8297601,0.7994817,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,874.1166666666667,274.1738666666667,0.3136578485047589
-0.5005566,-0.08866211,0.7732193,0.7429409,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,874.0755666666668,281.72953333333334,0.32231676729159153
0.1464211,0.08866211,1.395168,1.364889,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,875.0088999999999,224.7046,0.256802351607679
0.08760497,0.08866211,1.338627,1.308349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.8918666666667,219.5513,0.25094649683965115
0.02878881,0.08866211,1.282086,1.251808,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.7748333333333,214.63026666666667,0.2453545908427969
-0.03002735,0.08866211,1.225545,1.195267,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,874.6578,205.4046,0.234839688344758
-0.08884351,0.08866211,1.169005,1.138726,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.5408000000001,208.99030000000002,0.23897119611664075
-0.1476597,0.08866211,1.112464,1.082186,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.4238,218.4365333333333,0.24980596768679628
-0.2064758,0.08866211,1.055923,1.025645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,874.3067666666666,187.5044,0.21446040759178894
-0.265292,0.08866211,0.9993824,0.969104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,874.1897333333333,192.26206666666667,0.21993148558502987
-0.3241081,0.08866211,0.9428416,0.9125632,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,874.0727,207.93016666666668,0.23788630943439515
-0.3829243,0.08866211,0.8863009,0.8560225,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.6668,259.42906666666664,0.2962642530268518
-0.4417405,0.08866211,0.8297601,0.7994817,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.5539333333332,279.8002,0.31956898345003903
-0.5005566,0.08866211,0.7732193,0.7429409,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,875.4382,281.2834666666667,0.3213055420258388
0.1464211,0.2659863,1.395168,1.364889,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,875.1122666666666,224.6834,0.25674779318090557
0.08760497,0.2659863,1.338627,1.308349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.9952666666667,216.15496666666664,0.24703530163633458
0.02878881,0.2659863,1.282086,1.251808,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.8782,210.8860666666667,0.2410459257308514
-0.03002735,0.2659863,1.225545,1.195267,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,874.7611999999999,204.6448,0.23394335054715445
-0.08884351,0.2659863,1.169005,1.138726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,874.6442000000001,208.55013333333332,0.23843969341320723
-0.1476597,0.2659863,1.112464,1.082186,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,874.7778666666667,209.81949999999998,0.23985433118602237
-0.2064758,0.2659863,1.055923,1.025645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,875.5029000000001,191.95876666666666,0.219255181692128
-0.265292,0.2659863,0.9993824,0.969104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,875.8175,196.31366666666668,0.22414880099777143
-0.3241081,0.2659863,0.9428416,0.9125632,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,875.7018333333334,213.50913333333335,0.24381459692281457
-0.3829243,0.2659863,0.8863009,0.8560225,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.5861333333334,266.56030000000004,0.3044360633592378
-0.4417405,0.2659863,0.8297601,0.7994817,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.4704333333334,275.29113333333333,0.31444901895333116
-0.5005566,0.2659863,0.7732193,0.7429409,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,875.3547666666667,282.8621333333333,0.323139624030199
0.1464211,0.4433105,1.395168,1.364889,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,876.1974999999999,226.3484,0.25833004735799026
0.08760497,0.4433105,1.338627,1.308349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.1477333333333,220.47896666666665,0.2516455919851051
0.02878881,0.4433105,1.282086,1.251808,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.0955333333333,212.49353333333332,0.24254579860605924
-0.03002735,0.4433105,1.225545,1.195267,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,876.0433666666667,210.65516666666667,0.2404617559133516
-0.08884351,0.4433105,1.169005,1.138726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.9912,216.30513333333332,0.2469258668437154
-0.1476597,0.4433105,1.112464,1.082186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.9390333333334,224.6888,0.2565116234555021
-0.2064758,0.4433105,1.055923,1.025645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.8868666666666,194.00306666666665,0.221493040433334
-0.265292,0.4433105,0.9993824,0.969104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.7340666666668,198.66833333333332,0.2268589450112233
-0.3241081,0.4433105,0.9428416,0.9125632,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,875.6183333333333,216.84853333333334,0.24765160507343756
-0.3829243,0.4433105,0.8863009,0.8560225,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.5026333333332,261.8569333333333,0.2990929144820987
-0.4417405,0.4433105,0.8297601,0.7994817,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.3869666666668,283.0057,0.32329174123519094
-0.5005566,0.4433105,0.7732193,0.7429409,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,875.2712666666666,285.15389999999996,0.3257887983655219
0.1464211,0.6206347,1.395168,1.364889,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,876.1643333333333,226.4147,0.25841549692295523
0.08760497,0.6206347,1.338627,1.308349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.1121666666667,221.87903333333335,0.2532538509579908
0.02878881,0.6206347,1.282086,1.251808,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.0599666666667,212.79863333333333,0.242903909008768
-0.03002735,0.6206347,1.225545,1.195267,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,876.0078,214.7343,0.2451280169788249
-0.08884351,0.6206347,1.169005,1.138726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.9556333333334,223.62196666666668,0.2552888558143613
-0.1476597,0.6206347,1.112464,1.082186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.9034666666666,236.5732,0.2700901856343999
-0.2064758,0.6206347,1.055923,1.025645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.6812,213.20783333333335,0.24347626722723537
-0.265292,0.6206347,0.9993824,0.969104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.6091999999999,210.19306666666668,0.2400532413471962
-0.3241081,0.6206347,0.9428416,0.9125632,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,875.5347333333333,226.19556666666665,0.258351039317946
-0.3829243,0.6206347,0.8863009,0.8560225,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.4602666666666,269.72526666666664,0.30809503165531255
-0.4417405,0.6206347,0.8297601,0.7994817,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.3858333333333,278.8221,0.31851301548401173
-0.5005566,0.6206347,0.7732193,0.7429409,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,875.3113333333334,285.9265666666667,0.3266566181900023
