x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0449777,0.2659863,1.28052,1.256382,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,915.4242,165.54073333333332,0.1808348004111459
-0.0918665,0.2659863,1.213755,1.189617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,915.1567333333332,158.16906666666668,0.17283257399853696
-0.1387553,0.2659863,1.146989,1.122851,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,914.8892999999999,161.3365,0.17634518586545295
-0.1856441,0.2659863,1.080224,1.056085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,914.6218666666667,176.45496666666668,0.1929264761439378
-0.2325329,0.2659863,1.013458,0.9893199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,914.3544333333333,150.8128,0.16493892254809883
-0.2794217,0.2659863,0.9466925,0.9225543,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,913.7665666666667,164.72723333333334,0.18027257624632262
-0.3263105,0.2659863,0.879927,0.8557888,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,913.4163333333332,211.89510000000004,0.23198059886463004
-0.3731993,0.2659863,0.8131614,0.7890232,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,913.0628333333333,218.03733333333332,0.23879746998338744
-0.4200882,0.2659863,0.7463959,0.7222577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.7093,224.22243333333336,0.2456665968745322
-0.466977,0.2659863,0.6796303,0.6554921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,912.3557333333333,230.67566666666667,0.2528349473827891
0.04879992,0.4433105,1.414051,1.389913,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,916.8235333333332,173.66443333333336,0.18941948761115182
0.00191111,0.4433105,1.347286,1.323148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,916.6558333333332,170.7569,0.1862822528459851
-0.0449777,0.4433105,1.28052,1.256382,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,916.4866000000001,167.85139999999998,0.18314639499759733
-0.0918665,0.4433105,1.213755,1.189617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,916.3167333333334,160.39526666666666,0.1750432855677572
-0.1387553,0.4433105,1.146989,1.122851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,915.5702,162.48246666666665,0.17746568116894312
-0.1856441,0.4433105,1.080224,1.056085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,914.7520000000001,174.1463,0.19037521604192606
-0.2325329,0.4433105,1.013458,0.9893199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,914.1491,152.45896666666667,0.16677673247168784
-0.2794217,0.4433105,0.9466925,0.9225543,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,913.7955666666667,164.44516666666667,0.17995817960503754
-0.3263105,0.4433105,0.879927,0.8557888,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,913.4420666666666,204.53533333333334,0.2239168929046919
-0.3731993,0.4433105,0.8131614,0.7890232,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.0885000000002,218.63549999999998,0.2394458593598984
-0.4200882,0.4433105,0.7463959,0.7222577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,912.735,225.08870000000002,0.2466087674858886
-0.466977,0.4433105,0.6796303,0.6554921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,912.4067666666666,231.54196666666667,0.25377027150105
0.04879992,0.6206347,1.414051,1.389913,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,916.8866666666667,173.14746666666667,0.1888426172162857
0.00191111,0.6206347,1.347286,1.323148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,916.7174666666666,170.23716666666667,0.18570277883206165
-0.0449777,0.6206347,1.28052,1.256382,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,916.5482333333333,164.08776666666668,0.17902777144868415
-0.0918665,0.6206347,1.213755,1.189617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,916.3790333333333,162.7544,0.17760579026147125
-0.1387553,0.6206347,1.146989,1.122851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,916.1989,161.4229,0.1761874237270709
-0.1856441,0.6206347,1.080224,1.056085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,915.1849000000001,188.13206666666665,0.2055670510949378
-0.2325329,0.6206347,1.013458,0.9893199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,914.1747999999999,165.88586666666666,0.1814594814987081
-0.2794217,0.6206347,0.9466925,0.9225543,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,913.8212666666667,174.8647,0.191355262810405
-0.3263105,0.6206347,0.879927,0.8557888,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,913.5351666666667,209.81026666666665,0.2296682652775834
-0.3731993,0.6206347,0.8131614,0.7890232,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.4968666666667,222.3673666666667,0.24342406783945786
-0.4200882,0.6206347,0.7463959,0.7222577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.1349,228.21106666666665,0.24992015609797694
-0.466977,0.6206347,0.6796303,0.6554921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,912.6336,234.05733333333333,0.2564633571128394
