x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1799201,-0.4433105,1.172966,1.131139,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.973852,0.8905517333333334,0.45094606245598834
-0.2611686,-0.4433105,1.180374,1.138548,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9738516666666666,0.9411806,0.4765829332329602
-0.3424171,-0.4433105,1.187783,1.145956,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.973851,0.9531454,0.48264167777720957
-0.4236655,-0.4433105,1.195191,1.153365,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.9738506666666666,0.9651102666666667,0.48870037768256575
0.4700676,-0.2659863,1.113698,1.071871,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.973887333333333,0.9403853333333333,0.47617163645791105
0.3888191,-0.2659863,1.121106,1.07928,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9738870000000002,0.9263884333333333,0.46908427334492214
0.3075707,-0.2659863,1.128515,1.086688,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9738863333333334,0.9123839666666665,0.4619931543739479
0.2263222,-0.2659863,1.135923,1.094097,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.973886,0.8473009,0.429037878642109
0.1450737,-0.2659863,1.143332,1.101505,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9738856666666666,0.8146083000000001,0.4124837775418898
0.06382527,-0.2659863,1.15074,1.108914,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9738850000000001,0.7260256333333333,0.36762932187612607
-0.0174232,-0.2659863,1.158149,1.116322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9738846666666667,0.6916110666666667,0.3502032692542046
-0.09867167,-0.2659863,1.165557,1.123731,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9738843333333334,0.8157931333333334,0.41308400677643065
-0.1799201,-0.2659863,1.172966,1.131139,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9738836666666666,0.8668650333333333,0.4389448593680877
-0.2611686,-0.2659863,1.180374,1.138548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9738833333333332,0.9116159,0.4616049386883614
-0.3424171,-0.2659863,1.187783,1.145956,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9738826666666667,0.9316441000000001,0.4717465577701832
-0.4236655,-0.2659863,1.195191,1.153365,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9738823333333333,0.9603879666666666,0.4863013610768709
0.4700676,-0.08866211,1.113698,1.071871,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9739193333333331,0.9407124333333333,0.47632954797478655
0.3888191,-0.08866211,1.121106,1.07928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9739189999999998,0.9160920666666666,0.46386310864732516
0.3075707,-0.08866211,1.128515,1.086688,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9739183333333334,0.8996511333333334,0.4555383977902884
0.2263222,-0.08866211,1.135923,1.094097,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.973918,0.8832069666666666,0.44721196863194657
0.1450737,-0.08866211,1.143332,1.101505,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9739173333333333,0.7820308666666668,0.3959815701990565
0.06382527,-0.08866211,1.15074,1.108914,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9739170000000001,0.7295520666666665,0.3694089760059114
-0.0174232,-0.08866211,1.158149,1.116322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9739166666666668,0.7309216,0.37010250221528335
-0.09867167,-0.08866211,1.165557,1.123731,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.973916,0.8095615,0.4099219916188841
-0.1799201,-0.08866211,1.172966,1.131139,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9739156666666666,0.8716064333333332,0.4413385584228322
-0.2611686,-0.08866211,1.180374,1.138548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9739153333333332,0.9109206333333333,0.4612454103517687
-0.3424171,-0.08866211,1.187783,1.145956,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9739146666666667,0.9327919666666666,0.4723201373763997
-0.4236655,-0.08866211,1.195191,1.153365,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.973914,0.9540535,0.4830860989389918
0.4700676,0.08866211,1.113698,1.071871,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9739509999999998,0.9291814,0.4704832676861351
0.3888191,0.08866211,1.121106,1.07928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9739506666666664,0.9127371333333333,0.4621569281393021
0.3075707,0.08866211,1.128515,1.086688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.97395,0.896293,0.453830729891896
0.2263222,0.08866211,1.135923,1.094097,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9739496666666667,0.8426703,0.42667938035214065
0.1450737,0.08866211,1.143332,1.101505,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9739493333333336,0.8064777333333333,0.40835363202566544
0.06382527,0.08866211,1.15074,1.108914,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9739490000000002,0.7177761666666668,0.3634403555062266
-0.0174232,0.08866211,1.158149,1.116322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9739483333333334,0.7305156,0.36989099292892896
-0.09867167,0.08866211,1.165557,1.123731,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.973948,0.8015584333333333,0.4058630573226907
-0.1799201,0.08866211,1.172966,1.131139,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9739473333333333,0.8549492333333334,0.4328972316898915
-0.2611686,0.08866211,1.180374,1.138548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.973947,0.9135289666666666,0.4625587252046089
-0.3424171,0.08866211,1.187783,1.145956,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9739463333333334,0.9333366333333334,0.47258835218982326
-0.4236655,0.08866211,1.195191,1.153365,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.973946,0.9607837,0.4864860608847027
0.4700676,0.2659863,1.113698,1.071871,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9739829999999998,0.9405092666666667,0.4762113226628618
0.3888191,0.2659863,1.121106,1.07928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9739826666666664,0.9263736000000001,0.4690540406430573
0.3075707,0.2659863,1.128515,1.086688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973982333333333,0.9122321333333333,0.4618938194721405
0.2263222,0.2659863,1.135923,1.094097,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9739816666666667,0.8406449666666668,0.4256469722503754
0.1450737,0.2659863,1.143332,1.101505,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9739810000000002,0.8061153333333334,0.40816358908431694
0.06382527,0.2659863,1.15074,1.108914,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9739806666666666,0.7192421333333332,0.36417679700493266
-0.0174232,0.2659863,1.158149,1.116322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.97398,0.6814922333333334,0.3450628529571608
-0.09867167,0.2659863,1.165557,1.123731,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.97398,0.8017910666666667,0.4059742714694157
-0.1799201,0.2659863,1.172966,1.131139,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9739793333333333,0.9189875666666666,0.46531502945684833
-0.2611686,0.2659863,1.180374,1.138548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.973979,0.9376616333333333,0.4747704321581816
-0.3424171,0.2659863,1.187783,1.145956,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9739783333333334,0.9484968333333333,0.48025682982176177
-0.4236655,0.2659863,1.195191,1.153365,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.973978,0.959332,0.48574313232856264
0.4700676,0.4433105,1.113698,1.071871,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9740146666666665,0.9425748666666666,0.47724955291471255
0.3888191,0.4433105,1.121106,1.07928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.974014333333333,0.9187871666666667,0.4652053158095225
0.3075707,0.4433105,1.128515,1.086688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9740139999999997,0.9010843666666667,0.45624201482453636
0.2263222,0.4433105,1.135923,1.094097,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9740133333333336,0.8833734999999999,0.4472747019429404
0.1450737,0.4433105,1.143332,1.101505,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.974013,0.7919969666666667,0.40100848281336215
0.06382527,0.4433105,1.15074,1.108914,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9740126666666669,0.7507653333333333,0.3801319080147671
-0.0174232,0.4433105,1.158149,1.116322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.974012,0.7416712333333333,0.3755274567108115
-0.09867167,0.4433105,1.165557,1.123731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9740116666666667,0.7994688333333334,0.4047919548154568
-0.1799201,0.4433105,1.172966,1.131139,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.974011,0.8739590666666667,0.44250845522716925
-0.2611686,0.4433105,1.180374,1.138548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9740106666666666,0.9061632333333334,0.45881434901954965
-0.3424171,0.4433105,1.187783,1.145956,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9740099999999998,0.9470496666666667,0.4795163906343091
-0.4236655,0.4433105,1.195191,1.153365,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9740096666666667,0.9578848333333334,0.48500260505054077
0.4700676,0.6206347,1.113698,1.071871,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9740466666666665,0.9396042666666666,0.47573775471971974
0.3888191,0.6206347,1.121106,1.07928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9740463333333331,0.9264074333333333,0.4690560508369509
0.3075707,0.6206347,1.128515,1.086688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9740456666666664,0.9132092666666667,0.4623737476449913
0.2263222,0.6206347,1.135923,1.094097,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9740453333333334,0.8585423,0.434694984216396
0.1450737,0.6206347,1.143332,1.101505,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9740446666666667,0.8298589000000001,0.42017221888990197
0.06382527,0.6206347,1.15074,1.108914,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9740443333333335,0.7647669333333332,0.3872150717967005
-0.0174232,0.6206347,1.158149,1.116322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9740440000000001,0.7386181666666666,0.3739755502493446
-0.09867167,0.6206347,1.165557,1.123731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9740433333333334,0.8412263333333333,0.4259280387096992
-0.1799201,0.6206347,1.172966,1.131139,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.974043,0.8846476666666666,0.4479131171658879
-0.2611686,0.6206347,1.180374,1.138548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9740426666666666,0.9192454666666666,0.4654306877421045
-0.3424171,0.6206347,1.187783,1.145956,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.974042,0.9345738333333333,0.4731918781136469
-0.4236655,0.6206347,1.195191,1.153365,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9740416666666667,0.9628516999999999,0.48750956308938626
