x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09579234,-0.4433105,1.166609,1.124827,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.960844,1.2545493333333333,0.4235703613469627
-0.1769559,-0.4433105,1.174897,1.133114,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.960842,1.3238496666666666,0.44696836180548005
-0.2581194,-0.4433105,1.183184,1.141401,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9608399999999997,1.4160256666666668,0.478089858556393
-0.339283,-0.4433105,1.191471,1.149688,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9608383333333337,1.431821,0.4834230767715771
-0.4204465,-0.4433105,1.199758,1.157975,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.960836333333333,1.447617,0.48875658108049863
0.4723525,-0.2659863,1.108599,1.066816,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9609769999999997,1.4121553333333334,0.47676107320662303
0.3911889,-0.2659863,1.116886,1.075103,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.960975,1.39143,0.4697642620211177
0.3100254,-0.2659863,1.125173,1.08339,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9609729999999996,1.3707086666666666,0.462768791837963
0.2288618,-0.2659863,1.13346,1.091678,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.9609709999999994,1.270491,0.4289343143467645
0.1476983,-0.2659863,1.141748,1.099965,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9609693333333333,1.2180003333333331,0.411213012783837
0.06653475,-0.2659863,1.150035,1.108252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.960967666666667,1.083,0.36563532147492495
-0.0146288,-0.2659863,1.158322,1.116539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9609653333333337,1.0470973333333333,0.3535143782911706
-0.09579234,-0.2659863,1.166609,1.124827,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.960964,1.2197966666666666,0.41182022018723613
-0.1769559,-0.2659863,1.174897,1.133114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9609616666666665,1.3107783333333332,0.4425372374276732
-0.2581194,-0.2659863,1.183184,1.141401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.960959666666666,1.3766123333333333,0.46476403741261846
-0.339283,-0.2659863,1.191471,1.149688,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.960958,1.402699,0.4735715361257654
-0.4204465,-0.2659863,1.199758,1.157975,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.960956,1.4287726666666665,0.4823747100452088
0.4723525,-0.08866211,1.108599,1.066816,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9610966666666663,1.4051953333333334,0.47439212539766323
0.3911889,-0.08866211,1.116886,1.075103,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9610946666666664,1.3844743333333334,0.4673970582079079
0.3100254,-0.08866211,1.125173,1.08339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.961092333333333,1.3637526666666666,0.4604018083163512
0.2288618,-0.08866211,1.13346,1.091678,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9610906666666668,1.2623199999999999,0.42615846105093336
0.1476983,-0.08866211,1.141748,1.099965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.961089,1.2107486666666665,0.4087482404028598
0.06653475,-0.08866211,1.150035,1.108252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9610869999999996,1.0814116666666667,0.3650843701304745
-0.0146288,-0.08866211,1.158322,1.116539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.961085333333333,1.0872823333333335,0.3670665126010325
-0.09579234,-0.08866211,1.166609,1.124827,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9610833333333333,1.170196,0.39505843297228865
-0.1769559,-0.08866211,1.174897,1.133114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.961081666666667,1.3043363333333333,0.4403444874634899
-0.2581194,-0.08866211,1.183184,1.141401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9610796666666666,1.3570849999999999,0.4581527685672195
-0.339283,-0.08866211,1.191471,1.149688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9610776666666667,1.4116096666666669,0.4765606528660683
-0.4204465,-0.08866211,1.199758,1.157975,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9610756666666664,1.4330229999999997,0.4837901395046514
0.4723525,0.08866211,1.108599,1.066816,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9612163333333332,1.4089559999999999,0.4756425059659721
0.3911889,0.08866211,1.116886,1.075103,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.961214333333333,1.3898973333333335,0.4692089014940739
0.3100254,0.08866211,1.125173,1.08339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9612123333333336,1.370843,0.46277675120520845
0.2288618,0.08866211,1.13346,1.091678,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9612106666666667,1.3517890000000001,0.45634465340750024
0.1476983,0.08866211,1.141748,1.099965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9612086666666664,1.1732906666666667,0.3960864337038602
0.06653475,0.08866211,1.150035,1.108252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.961206666666667,1.1091203333333335,0.37442368414537813
-0.0146288,0.08866211,1.158322,1.116539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9612049999999996,1.0989723333333332,0.3709980684433837
-0.09579234,0.08866211,1.166609,1.124827,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.961203,1.1786986666666666,0.3979128596745958
-0.1769559,0.08866211,1.174897,1.133114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9612013333333334,1.364527,0.46064627162412103
-0.2581194,0.08866211,1.183184,1.141401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.961199333333333,1.3859316666666668,0.46787251994520296
-0.339283,0.08866211,1.191471,1.149688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9611973333333332,1.407336666666667,0.4750988905533191
-0.4204465,0.08866211,1.199758,1.157975,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.961195666666667,1.4422473333333334,0.48688455984282836
0.4723525,0.2659863,1.108599,1.066816,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9613359999999997,1.4126293333333333,0.4768633042751847
0.3911889,0.2659863,1.116886,1.075103,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9613339999999995,1.3935753333333334,0.4704315358542736
0.3100254,0.2659863,1.125173,1.08339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.961332,1.3745213333333333,0.4639997587486255
0.2288618,0.2659863,1.13346,1.091678,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.961330333333333,1.2679523333333333,0.4280253012521336
0.1476983,0.2659863,1.141748,1.099965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9613286666666667,1.2200096666666667,0.41184142745358215
0.06653475,0.2659863,1.150035,1.108252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9613269999999994,1.075665,0.3631148755691051
-0.0146288,0.2659863,1.158322,1.116539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9613246666666666,1.0868536666666666,0.36689215024146576
-0.09579234,0.2659863,1.166609,1.124827,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9613226666666663,1.2061330000000001,0.4071578743166399
-0.1769559,0.2659863,1.174897,1.133114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.961321,1.2896746666666667,0.43535952608332007
-0.2581194,0.2659863,1.183184,1.141401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.961319,1.3729066666666665,0.4634567265263014
-0.339283,0.2659863,1.191471,1.149688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9613173333333336,1.4084126666666668,0.4754428740022451
-0.4204465,0.2659863,1.199758,1.157975,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9613150000000004,1.4437036666666667,0.4873565662890903
0.4723525,0.4433105,1.108599,1.066816,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9614556666666663,1.410791,0.47622349791563695
0.3911889,0.4433105,1.116886,1.075103,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.961453666666666,1.3874496666666667,0.46834476511081313
0.3100254,0.4433105,1.125173,1.08339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.961452,1.3641120000000002,0.4604672075699455
0.2288618,0.4433105,1.13346,1.091678,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9614499999999997,1.2674856666666667,0.4278504841150625
0.1476983,0.4433105,1.141748,1.099965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9614483333333332,1.2131516666666666,0.4095098142358601
0.06653475,0.4433105,1.150035,1.108252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9614463333333334,1.0947433333333332,0.3695403089721231
-0.0146288,0.4433105,1.158322,1.116539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.961444333333333,1.0446776666666666,0.35264043780063153
-0.09579234,0.4433105,1.166609,1.124827,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9614423333333337,1.2294846666666668,0.4150239999045832
-0.1769559,0.4433105,1.174897,1.133114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.961440666666667,1.3170136666666667,0.44457047916121417
-0.2581194,0.4433105,1.183184,1.141401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9614386666666666,1.3787200000000002,0.4654003525923913
-0.339283,0.4433105,1.191471,1.149688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.961437,1.4161366666666666,0.478030981474599
-0.4204465,0.4433105,1.199758,1.157975,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.961435,1.4342713333333332,0.4841528449850658
0.4723525,0.6206347,1.108599,1.066816,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9615756666666666,1.4092760000000002,0.47569282899891063
0.3911889,0.6206347,1.116886,1.075103,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9615733333333334,1.3834143333333333,0.46696374323223505
0.3100254,0.6206347,1.125173,1.08339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9615716666666665,1.3629893333333332,0.4600696579492029
0.2288618,0.6206347,1.13346,1.091678,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.96157,1.3425643333333335,0.45317556490929617
0.1476983,0.6206347,1.141748,1.099965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9615679999999998,1.207191,0.4074812797545913
0.06653475,0.6206347,1.150035,1.108252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.961566,1.1554256666666667,0.3900084138772492
-0.0146288,0.6206347,1.158322,1.116539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9615643333333335,1.1811963333333333,0.39870740359731144
-0.09579234,0.6206347,1.166609,1.124827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9615619999999994,1.300645,0.43902709884215096
-0.1769559,0.6206347,1.174897,1.133114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9615603333333334,1.382603666666667,0.4666921551302304
-0.2581194,0.6206347,1.183184,1.141401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.961558333333333,1.4007193333333332,0.47280734275274466
-0.339283,0.6206347,1.191471,1.149688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9615563333333337,1.4188356666666666,0.47892276366277814
-0.4204465,0.6206347,1.199758,1.157975,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.961554666666667,1.4369513333333332,0.4850379132244423
