x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05604035,-0.4433105,1.222088,1.185259,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,896.9906000000001,269.6084333333333,0.30056963000916986
-0.01550156,-0.4433105,1.182872,1.146042,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,897.006,273.30670000000003,0.30468736587339906
-0.08704347,-0.4433105,1.143655,1.106825,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,896.5469666666667,287.25333333333333,0.32039929151959484
-0.1585854,-0.4433105,1.104438,1.067609,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,895.8781666666667,259.624,0.289798010334355
-0.2301273,-0.4433105,1.065221,1.028392,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,895.2939333333334,243.8493,0.2723675639401958
-0.3016692,-0.4433105,1.026005,0.9891751,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,894.7617999999999,250.15426666666667,0.2795760693970142
-0.3732111,-0.4433105,0.9867879,0.9499584,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,894.5038333333333,302.05016666666666,0.33767304033572393
-0.444753,-0.4433105,0.9475712,0.9107416,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,894.4913,324.73116666666664,0.36303405481150214
-0.516295,-0.4433105,0.9083544,0.8715248,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,894.4787333333334,348.7540000000001,0.3898959216217756
0.2706661,-0.2659863,1.339739,1.302909,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,896.9754333333334,298.28846666666664,0.3325488335944017
0.1991242,-0.2659863,1.300522,1.263692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,896.9908333333333,290.8336,0.32423216041914915
0.1275823,-0.2659863,1.261305,1.224476,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,897.0063333333333,270.3888,0.3014343249516355
0.05604035,-0.2659863,1.222088,1.185259,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,897.0217666666667,271.05136666666664,0.302167767350981
-0.01550156,-0.2659863,1.182872,1.146042,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,897.0371999999999,272.3412333333333,0.30360048583586896
-0.08704347,-0.2659863,1.143655,1.106825,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,897.0526333333332,277.87576666666666,0.3097649419624074
-0.1585854,-0.2659863,1.104438,1.067609,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,897.0681,261.2702,0.2912486897609114
-0.2301273,-0.2659863,1.065221,1.028392,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,894.2401,244.34566666666663,0.27324361032686445
-0.3016692,-0.2659863,1.026005,0.9891751,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,894.2276,252.60576666666668,0.28248455335321043
-0.3732111,-0.2659863,0.9867879,0.9499584,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,894.2151,303.2311333333334,0.339102744105517
-0.444753,-0.2659863,0.9475712,0.9107416,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,894.2025666666667,336.0604666666666,0.3758209866232174
-0.516295,-0.2659863,0.9083544,0.8715248,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,894.1899999999999,351.2352,0.39279661727751686
0.2706661,-0.08866211,1.339739,1.302909,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,897.0066,302.9454333333333,0.33772894826457805
0.1991242,-0.08866211,1.300522,1.263692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,897.0220333333333,294.5853,0.3284032728851147
0.1275823,-0.08866211,1.261305,1.224476,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,897.0374666666667,271.2866333333333,0.30242474923223284
0.05604035,-0.08866211,1.222088,1.185259,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,897.0529666666666,275.42473333333334,0.30703251261100273
-0.01550156,-0.08866211,1.182872,1.146042,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.3623000000001,277.7326666666667,0.31018991583267563
-0.08704347,-0.08866211,1.143655,1.106825,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.3783333333334,288.39903333333336,0.3220970404350037
-0.1585854,-0.08866211,1.104438,1.067609,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.3932666666668,260.8077,0.2912769376678311
-0.2301273,-0.08866211,1.065221,1.028392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.4081666666667,247.5171,0.2764290440776144
-0.3016692,-0.08866211,1.026005,0.9891751,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,895.4230666666666,263.14556666666664,0.29387814831274356
-0.3732111,-0.08866211,0.9867879,0.9499584,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.4379666666667,303.7767,0.33924891735595303
-0.444753,-0.08866211,0.9475712,0.9107416,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.4528666666665,327.18753333333336,0.3653873700398339
-0.516295,-0.08866211,0.9083544,0.8715248,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,894.8515000000001,350.4105333333334,0.3915846838817943
0.2706661,0.08866211,1.339739,1.302909,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,895.4101,303.8806333333334,0.3393755486539461
0.1991242,0.08866211,1.300522,1.263692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.4250000000001,295.5203,0.33003319090578115
0.1275823,0.08866211,1.261305,1.224476,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.4399666666667,275.74483333333336,0.30794306224318757
0.05604035,0.08866211,1.222088,1.185259,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.4548666666668,276.71233333333333,0.3090183934618627
-0.01550156,0.08866211,1.182872,1.146042,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.4697666666667,277.27416666666664,0.3096406683367255
-0.08704347,0.08866211,1.143655,1.106825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.4846666666666,278.23353333333336,0.3107068529293416
-0.1585854,0.08866211,1.104438,1.067609,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.4996,263.82446666666664,0.29461115566719515
-0.2301273,0.08866211,1.065221,1.028392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.5144666666665,251.87293333333335,0.28126028271836295
-0.3016692,0.08866211,1.026005,0.9891751,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.5293999999999,257.7448,0.2878124517045988
-0.3732111,0.08866211,0.9867879,0.9499584,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.5443333333333,308.7149,0.3447228057689989
-0.444753,0.08866211,0.9475712,0.9107416,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.5592666666666,336.8557666666666,0.3761396962378262
-0.516295,0.08866211,0.9083544,0.8715248,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,895.5741666666667,352.00323333333336,0.3930471125539249
0.2706661,0.2659863,1.339739,1.302909,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.5164666666668,304.33463333333333,0.33984220817729066
0.1991242,0.2659863,1.300522,1.263692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.5314333333334,296.9438333333333,0.3315835611090653
0.1275823,0.2659863,1.261305,1.224476,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.5463333333333,280.04513333333335,0.3127083548906032
0.05604035,0.2659863,1.222088,1.185259,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.5612,277.8938,0.31030094838750455
-0.01550156,0.2659863,1.182872,1.146042,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.5761333333334,281.77846666666665,0.31463338687298625
-0.08704347,0.2659863,1.143655,1.106825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.5910666666667,291.71160000000003,0.3257192765069156
-0.1585854,0.2659863,1.104438,1.067609,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.6059666666666,267.12326666666667,0.2982594783299475
-0.2301273,0.2659863,1.065221,1.028392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.6208666666666,251.19973333333334,0.2804752124557328
-0.3016692,0.2659863,1.026005,0.9891751,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.6358,258.2480666666667,0.2883401694377305
-0.3732111,0.2659863,0.9867879,0.9499584,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.6506666666668,310.33200000000005,0.3464873806967367
-0.444753,0.2659863,0.9475712,0.9107416,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.6655999999999,337.8899333333333,0.3772496745254689
-0.516295,0.2659863,0.9083544,0.8715248,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,895.6805333333333,357.9331333333334,0.3996209813562455
0.2706661,0.4433105,1.339739,1.302909,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,895.6228333333333,304.3579333333333,0.33982786299977497
0.1991242,0.4433105,1.300522,1.263692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.6377666666666,296.96650000000005,0.33156950218359993
0.1275823,0.4433105,1.261305,1.224476,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.6526666666667,289.5751333333333,0.323311503218692
0.05604035,0.4433105,1.222088,1.185259,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.6675666666666,280.9560333333333,0.313683033869262
-0.01550156,0.4433105,1.182872,1.146042,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.6824666666666,283.5669,0.31659275910864937
-0.08704347,0.4433105,1.143655,1.106825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.6974,287.5309333333333,0.3210131148312125
-0.1585854,0.4433105,1.104438,1.067609,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.7123333333333,268.1275333333333,0.2993452518290822
-0.2301273,0.4433105,1.065221,1.028392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.7272666666667,241.36413333333334,0.2694613336604167
-0.3016692,0.4433105,1.026005,0.9891751,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,895.7421333333333,278.1287333333333,0.31050054751559353
-0.3732111,0.4433105,0.9867879,0.9499584,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.7570666666667,311.18576666666667,0.34739934614785495
-0.444753,0.4433105,0.9475712,0.9107416,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.7719666666667,337.97496666666666,0.37729980613763403
-0.516295,0.4433105,0.9083544,0.8715248,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,895.7868666666667,354.276,0.3954909562665804
0.2706661,0.6206347,1.339739,1.302909,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,895.4537,303.3335333333334,0.33874804982690176
0.1991242,0.6206347,1.300522,1.263692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.4828666666666,295.93530000000004,0.3304753005786519
0.1275823,0.6206347,1.261305,1.224476,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.5304666666667,288.53720000000004,0.3221966069757311
0.05604035,0.6206347,1.222088,1.185259,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,895.5816333333332,284.7030666666667,0.31789703827441357
-0.01550156,0.6206347,1.182872,1.146042,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.6282333333332,294.78636666666665,0.32913883970662416
-0.08704347,0.6206347,1.143655,1.106825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.6708,322.06256666666667,0.3595765398292842
-0.1585854,0.6206347,1.104438,1.067609,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.7099333333334,293.3107333333333,0.32746137444342155
-0.2301273,0.6206347,1.065221,1.028392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.7466333333333,273.12086666666664,0.30490827606242815
-0.3016692,0.6206347,1.026005,0.9891751,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,895.7826,268.24446666666665,0.2994523081988403
-0.3732111,0.6206347,0.9867879,0.9499584,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.822,313.0379666666667,0.3494417610026386
-0.444753,0.6206347,0.9475712,0.9107416,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.8783333333334,336.9319666666667,0.3760907905008041
-0.516295,0.6206347,0.9083544,0.8715248,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,895.8932666666668,354.62120000000004,0.39582929949918194
