x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5144188,-0.4433105,0.8552389,0.8206797,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,93.75972333333333,22.92063,0.24445875826398808
0.4472871,-0.4433105,0.9016019,0.8670427,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,94.03787333333332,22.376026666666665,0.23794443588612396
0.3801553,-0.4433105,0.9479649,0.9134056,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,94.46212666666668,22.164200000000005,0.2346333514685695
0.3130236,-0.4433105,0.9943279,0.9597686,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,94.88015333333334,21.95234333333333,0.23136674209904554
0.2458918,-0.4433105,1.040691,1.006132,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,95.30606999999999,21.74048,0.22810983487374023
0.1787601,-0.4433105,1.087054,1.052495,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,95.58867666666667,18.492753333333336,0.19345973308205563
0.1116283,-0.4433105,1.133417,1.098858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,95.84090666666667,18.027333333333335,0.18809447725233067
0.04449655,-0.4433105,1.17978,1.145221,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,96.07848000000001,19.63884333333333,0.2044020568526529
-0.02263521,-0.4433105,1.226143,1.191584,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,96.27586666666667,20.68568,0.21485618213582633
-0.08976696,-0.4433105,1.272506,1.237947,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,96.4275,22.234086666666666,0.2305758843771983
-0.1568987,-0.4433105,1.318869,1.28431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,96.58081,22.31069666666667,0.23100309123080906
-0.2240305,-0.4433105,1.365232,1.330673,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,96.74072333333334,22.387303333333332,0.2314131127910098
0.5144188,-0.2659863,0.8552389,0.8206797,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,93.72469,22.789959999999997,0.24315595862777853
0.4472871,-0.2659863,0.9016019,0.8670427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,93.95697666666666,22.419493333333335,0.23861192129403386
0.3801553,-0.2659863,0.9479649,0.9134056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.44426666666668,22.070909999999998,0.23368995375804957
0.3130236,-0.2659863,0.9943279,0.9597686,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,94.94512999999999,21.748559999999998,0.22906210079336564
0.2458918,-0.2659863,1.040691,1.006132,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,95.36883333333333,21.5367,0.2258229803624137
0.1787601,-0.2659863,1.087054,1.052495,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,95.60690333333334,18.032413333333334,0.18860797805035015
0.1116283,-0.2659863,1.133417,1.098858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,95.84497333333333,16.902363333333334,0.1763492272601819
0.04449655,-0.2659863,1.17978,1.145221,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,96.06958333333334,19.13988,0.19922726953359812
-0.02263521,-0.2659863,1.226143,1.191584,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,96.23440000000001,20.62303,0.2142977532176309
-0.08976696,-0.2659863,1.272506,1.237947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,96.34936333333333,21.39059333333333,0.2220084345642841
-0.1568987,-0.2659863,1.318869,1.28431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,96.50927333333333,21.886129999999998,0.22677513226398488
-0.2240305,-0.2659863,1.365232,1.330673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,96.66918666666668,22.370563333333337,0.2314111941303103
0.5144188,-0.08866211,0.8552389,0.8206797,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,93.68964999999999,22.743380000000002,0.24274973009579937
0.4472871,-0.08866211,0.9016019,0.8670427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,93.92194666666667,22.451753333333333,0.23904438830070773
0.3801553,-0.08866211,0.9479649,0.9134056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.15423666666668,21.75023333333333,0.23100396858790392
0.3130236,-0.08866211,0.9943279,0.9597686,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,95.14899333333334,21.61943666666666,0.22721427410854952
0.2458918,-0.08866211,1.040691,1.006132,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,95.38706,19.580256666666667,0.20526947153204148
0.1787601,-0.08866211,1.087054,1.052495,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,95.62513000000001,18.21628,0.19049479467589034
0.1116283,-0.08866211,1.133417,1.098858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,95.86319333333331,17.529623333333333,0.18285892494166578
0.04449655,-0.08866211,1.17978,1.145221,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,96.10126333333334,18.98955666666667,0.1975973926940812
-0.02263521,-0.08866211,1.226143,1.191584,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,96.11792333333334,20.412343333333332,0.21236550125041279
-0.08976696,-0.08866211,1.272506,1.237947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,96.27783666666669,21.982069999999997,0.22831673876685454
-0.1568987,-0.08866211,1.318869,1.28431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,96.43775333333333,22.273933333333332,0.23096455069618277
-0.2240305,-0.08866211,1.365232,1.330673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,96.59766333333333,22.34848666666667,0.23135399492587874
0.5144188,0.08866211,0.8552389,0.8206797,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,93.49652999999999,22.815589999999997,0.24402345174252194
0.4472871,0.08866211,0.9016019,0.8670427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,93.77102333333333,22.609633333333335,0.24111278107930345
0.3801553,0.08866211,0.9479649,0.9134056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.04544666666668,22.403660000000002,0.23821910124266965
0.3130236,0.08866211,0.9943279,0.9597686,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,94.31987,21.1953,0.2247148483681289
0.2458918,0.08866211,1.040691,1.006132,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,94.59429,21.129223333333332,0.2233644331904192
0.1787601,0.08866211,1.087054,1.052495,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,95.52755,17.76451333333333,0.18596025306919584
0.1116283,0.08866211,1.133417,1.098858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,95.72582333333332,17.24829,0.18018241282215328
0.04449655,0.08866211,1.17978,1.145221,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,95.92419333333333,18.791476666666664,0.1958971987824679
-0.02263521,0.08866211,1.226143,1.191584,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,96.12256000000001,20.147180000000002,0.20959668992700645
-0.08976696,0.08866211,1.272506,1.237947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,96.32093333333334,21.319906666666665,0.22134010322328795
-0.1568987,0.08866211,1.318869,1.28431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,96.48019,21.8173,0.2261300881550072
-0.2240305,0.08866211,1.365232,1.330673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,96.67097666666666,22.205920000000003,0.22970379592596865
0.5144188,0.2659863,0.8552389,0.8206797,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,93.58755333333333,23.004933333333337,0.24580926314136853
0.4472871,0.2659863,0.9016019,0.8670427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,93.93460333333333,22.798963333333333,0.24270843561232605
0.3801553,0.2659863,0.9479649,0.9134056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.44034666666666,21.74341,0.23023189278255388
0.3130236,0.2659863,0.9943279,0.9597686,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,94.90899999999999,21.687146666666667,0.22850223018298038
0.2458918,0.2659863,1.040691,1.006132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,95.32573333333333,19.524776666666664,0.2048195294639279
0.1787601,0.2659863,1.087054,1.052495,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,95.52409999999999,18.137236666666666,0.1898688058601003
0.1116283,0.2659863,1.133417,1.098858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,95.71754333333335,17.263433333333335,0.18035620614507886
0.04449655,0.2659863,1.17978,1.145221,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,95.89871,18.119513333333334,0.1889423162315437
-0.02263521,0.2659863,1.226143,1.191584,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,96.07648666666665,20.88233333333333,0.21734887180992732
-0.08976696,0.2659863,1.272506,1.237947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,96.25007666666666,21.37946666666667,0.22212184431668525
-0.1568987,0.2659863,1.318869,1.28431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,96.42745000000001,22.173270000000002,0.2299453117829852
-0.2240305,0.2659863,1.365232,1.330673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,96.61824333333334,22.2904,0.2307035247947329
0.5144188,0.4433105,0.8552389,0.8206797,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,93.67850333333335,22.886020000000002,0.24430125252229665
0.4472871,0.4433105,0.9016019,0.8670427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,93.95292666666667,22.611859999999997,0.24066966440075693
0.3801553,0.4433105,0.9479649,0.9134056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.46012666666665,22.313126666666665,0.23621491140376688
0.3130236,0.4433105,0.9943279,0.9597686,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,95.01216333333333,21.302429999999998,0.22420503909826667
0.2458918,0.4433105,1.040691,1.006132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,95.32238666666667,21.294286666666668,0.22338995089557595
0.1787601,0.4433105,1.087054,1.052495,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,95.52076,18.052933333333335,0.188992888461575
0.1116283,0.4433105,1.133417,1.098858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,95.71913,17.643363333333333,0.18432239209592938
0.04449655,0.4433105,1.17978,1.145221,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,95.88998,18.366866666666667,0.1915390443049666
-0.02263521,0.4433105,1.226143,1.191584,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,96.04893666666665,20.700866666666666,0.21552191896291728
-0.08976696,0.4433105,1.272506,1.237947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,96.20136333333333,21.373626666666667,0.22217361326778215
-0.1568987,0.4433105,1.318869,1.28431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,96.37471666666666,22.076849999999997,0.22907067011866575
-0.2240305,0.4433105,1.365232,1.330673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,96.56550666666668,22.292109999999997,0.23084722404786856
0.5144188,0.6206347,0.8552389,0.8206797,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,93.76945666666667,22.90881333333333,0.24430736660235236
0.4472871,0.6206347,0.9016019,0.8670427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.04388,22.634779999999996,0.24068061972113733
0.3801553,0.6206347,0.9479649,0.9134056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.31829999999998,22.14439333333333,0.23478114588778048
0.3130236,0.6206347,0.9943279,0.9597686,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,95.12067,22.115846666666666,0.23250061386292592
0.2458918,0.6206347,1.040691,1.006132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,95.31904666666667,20.580443333333335,0.21590886757853736
0.1787601,0.6206347,1.087054,1.052495,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,95.51741333333332,19.62367,0.205443843916447
0.1116283,0.6206347,1.133417,1.098858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,95.71578666666669,18.69667,0.1953332393523727
0.04449655,0.6206347,1.17978,1.145221,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,95.91415333333333,18.803793333333335,0.19604611659207413
-0.02263521,0.6206347,1.226143,1.191584,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,96.03066333333334,21.292059999999996,0.22171916283584098
-0.08976696,0.6206347,1.272506,1.237947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,96.13118666666666,21.709703333333334,0.2258317852334993
-0.1568987,0.6206347,1.318869,1.28431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,96.32197666666666,22.01337,0.22853706106050917
-0.2240305,0.6206347,1.365232,1.330673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,96.51277,22.228606666666664,0.23031539091952022
