x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2513974,-0.08866211,0.9611855,0.9449437,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,602.3946333333333,96.78291333333334,0.16066337134249922
0.2198473,-0.08866211,1.036424,1.020182,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,603.2952666666666,97.2801,0.16124764129155342
0.1882973,-0.08866211,1.111662,1.09542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.1958666666667,96.80926,0.16022800736139753
0.1567473,-0.08866211,1.1869,1.170658,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,605.1140999999999,98.99862666666667,0.16360296853717035
0.1251973,-0.08866211,1.262139,1.245897,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,606.5892666666667,103.68856666666666,0.17093674653972904
0.09364726,-0.08866211,1.337377,1.321135,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,607.4199666666667,108.247,0.17820754623276366
0.06209724,-0.08866211,1.412615,1.396373,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,607.4104333333333,109.48666666666666,0.18025124431035022
0.4091475,0.08866211,0.5849942,0.5687524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,598.0037,128.38629999999998,0.21469112199285387
0.3775974,0.08866211,0.6602325,0.6439906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,598.8682333333334,126.21230000000001,0.21075101704172816
0.3460474,0.08866211,0.7354707,0.7192289,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,599.7688666666667,124.03953333333334,0.20681187940085466
0.3144974,0.08866211,0.810709,0.7944671,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,600.6694666666666,114.74783333333333,0.19103292021349036
0.2829474,0.08866211,0.8859473,0.8697054,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.5701,112.11693333333334,0.18637353645036028
0.2513974,0.08866211,0.9611855,0.9449437,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,602.4706666666667,97.84398,0.16240428457216521
0.2198473,0.08866211,1.036424,1.020182,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.5166,99.96324666666668,0.1656343521161051
0.1882973,0.08866211,1.111662,1.09542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,604.5976666666667,96.72266,0.15997828862782806
0.1567473,0.08866211,1.1869,1.170658,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,605.5259666666667,98.16886,0.16212136767484453
0.1251973,0.08866211,1.262139,1.245897,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,606.2290666666667,103.58153333333333,0.17086175534458808
0.09364726,0.08866211,1.337377,1.321135,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,606.8743666666667,106.8464,0.17605987302939358
0.06209724,0.08866211,1.412615,1.396373,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,607.5196666666667,108.70053333333333,0.17892483218677882
0.4091475,0.2659863,0.5849942,0.5687524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.1355,128.29799999999997,0.21521581047293695
0.3775974,0.2659863,0.6602325,0.6439906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,597.7728000000001,126.12526666666668,0.2109916270446558
0.3460474,0.2659863,0.7354707,0.7192289,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,599.4847666666667,122.6145,0.2045327959690786
0.3144974,0.2659863,0.810709,0.7944671,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,600.8421666666667,117.52726666666666,0.1956038999639118
0.2829474,0.2659863,0.8859473,0.8697054,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.6461666666667,105.05290000000001,0.17460881696165778
0.2513974,0.2659863,0.9611855,0.9449437,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,602.5468,97.78700333333335,0.1622892048287843
0.2198473,0.2659863,1.036424,1.020182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.4473666666667,99.39014000000002,0.16470363578745295
0.1882973,0.2659863,1.111662,1.09542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.0475333333334,98.89070666666667,0.16344260207004882
0.1567473,0.2659863,1.1869,1.170658,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,605.6928333333334,99.51196,0.16429416071871294
0.1251973,0.2659863,1.262139,1.245897,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,606.3381333333333,103.56246666666665,0.17079957563902357
0.09364726,0.2659863,1.337377,1.321135,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,606.9834333333333,107.26343333333334,0.17671529522475948
0.06209724,0.2659863,1.412615,1.396373,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,607.6286666666666,108.72536666666667,0.17893360484373982
0.4091475,0.4433105,0.5849942,0.5687524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,596.4806333333335,129.0480666666667,0.21634876826886373
0.3775974,0.4433105,0.6602325,0.6439906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.1011333333335,126.82530000000001,0.21204622577281115
0.3460474,0.4433105,0.7354707,0.7192289,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,599.7216,122.93066666666668,0.2049792131673322
0.3144974,0.4433105,0.810709,0.7944671,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,600.3042666666666,114.24196666666667,0.1903064540829727
0.2829474,0.4433105,0.8859473,0.8697054,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,601.573,113.5783,0.18880187641088214
0.2513974,0.4433105,0.9611855,0.9449437,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,602.8409666666666,98.80548333333331,0.16389947746946834
0.2198473,0.4433105,1.036424,1.020182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.1089333333333,99.79489333333333,0.16519326670013373
0.1882973,0.4433105,1.111662,1.09542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,605.3769333333333,99.81622333333333,0.1648824937898298
0.1567473,0.4433105,1.1869,1.170658,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,605.1622666666667,99.19294333333333,0.16391104483208882
0.1251973,0.4433105,1.262139,1.245897,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,606.0461,104.92576666666666,0.17313137323265249
0.09364726,0.4433105,1.337377,1.321135,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,606.9324666666666,108.01433333333334,0.17796733788063757
0.06209724,0.4433105,1.412615,1.396373,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,607.8082333333333,108.99293333333333,0.17932095689892175
0.4091475,0.6206347,0.5849942,0.5687524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,596.6884,129.18439999999998,0.21650191875371003
0.3775974,0.6206347,0.6602325,0.6439906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.9207,126.97126666666666,0.2123543378115674
0.3460474,0.6206347,0.7354707,0.7192289,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,599.1886666666667,124.75813333333333,0.20821142331671275
0.3144974,0.6206347,0.810709,0.7944671,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,600.4566333333333,117.33116666666666,0.1954029063055184
0.2829474,0.6206347,0.8859473,0.8697054,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.6824666666666,115.77629999999999,0.1924206105269969
0.2513974,0.6206347,0.9611855,0.9449437,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,602.7498,104.78673333333334,0.17384752261354666
0.2198473,0.6206347,1.036424,1.020182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.6614333333333,107.02643333333333,0.17729516932559383
0.1882973,0.6206347,1.111662,1.09542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.3860666666668,103.96940000000001,0.1720245282107294
0.1567473,0.6206347,1.1869,1.170658,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,605.074,101.22213333333333,0.16728857304190942
0.1251973,0.6206347,1.262139,1.245897,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,605.9569,105.44686666666666,0.17401681976036068
0.09364726,0.6206347,1.337377,1.321135,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,606.8397333333332,107.9509,0.17789000320896942
0.06209724,0.6206347,1.412615,1.396373,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,607.7226666666667,110.17986666666667,0.1812992856950884
