x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1014471,-0.08866211,1.164509,1.122645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9743469999999999,0.8054632,0.4077578268526999
-0.1827687,-0.08866211,1.171067,1.129202,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9743653333333333,0.8468489333333333,0.42870496866739927
-0.2640903,-0.08866211,1.177624,1.13576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9743836666666665,0.9118266666666667,0.4615947180556149
-0.3454119,-0.08866211,1.184181,1.142317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9744023333333331,0.9341998666666665,0.4729162514910465
-0.4267335,-0.08866211,1.190738,1.148874,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9744206666666664,0.9558312666666667,0.4838621377185148
0.467804,0.08866211,1.118608,1.076744,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9741113333333333,0.9383754999999999,0.4751000534315871
0.3864824,0.08866211,1.125166,1.083302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9741296666666666,0.9245565333333333,0.46809915770930827
0.3051608,0.08866211,1.131723,1.089859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9741483333333332,0.9107327666666666,0.46109588393783085
0.2238393,0.08866211,1.13828,1.096416,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9741666666666664,0.8417350666666668,0.42615900767867704
0.1425177,0.08866211,1.144838,1.102973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9741853333333335,0.8074729,0.4088086755065685
0.06119607,0.08866211,1.151395,1.109531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9742036666666667,0.7162807333333333,0.3626363931078162
-0.02012552,0.08866211,1.157952,1.116088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9742216666666668,0.7274893000000001,0.3683076751723225
-0.1014471,0.08866211,1.164509,1.122645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9742403333333334,0.7740301666666666,0.39186632310228575
-0.1827687,0.08866211,1.171067,1.129202,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.974259,0.8666239666666667,0.4387394091947774
-0.2640903,0.08866211,1.177624,1.13576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9742773333333332,0.9024435333333334,0.4568692801280901
-0.3454119,0.08866211,1.184181,1.142317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9742956666666667,0.9440621333333333,0.47793459443286723
-0.4267335,0.08866211,1.190738,1.148874,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9743143333333333,0.9580142666666666,0.484993325112982
0.467804,0.2659863,1.118608,1.076744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9740046666666666,0.9388457,0.47536378816995206
0.3864824,0.2659863,1.125166,1.083302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9740233333333332,0.9250219,0.4683599856204231
0.3051608,0.2659863,1.131723,1.089859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9740416666666667,0.8877026999999998,0.4494602392354591
0.2238393,0.2659863,1.13828,1.096416,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9740603333333333,0.8647999666666667,0.43786002486675096
0.1425177,0.2659863,1.144838,1.102973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9740783333333332,0.8418977666666666,0.42626044367860516
0.06119607,0.2659863,1.151395,1.109531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9740973333333331,0.7188354,0.36394935473222256
-0.02012552,0.2659863,1.157952,1.116088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9741153333333334,0.7307006666666668,0.3699534170662777
-0.1014471,0.2659863,1.164509,1.122645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9741336666666667,0.8072471,0.4087050479790313
-0.1827687,0.2659863,1.171067,1.129202,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9741523333333333,0.8717768,0.44137193131263974
-0.2640903,0.2659863,1.177624,1.13576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9741706666666667,0.9121333666666667,0.4617997735891852
-0.3454119,0.2659863,1.184181,1.142317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9741893333333334,0.9319527666666666,0.47182958663203256
-0.4267335,0.2659863,1.190738,1.148874,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9742076666666666,0.9517766,0.4818615359093888
0.467804,0.4433105,1.118608,1.076744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9738983333333333,0.9381597333333334,0.4750420401387751
0.3864824,0.4433105,1.125166,1.083302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9739166666666668,0.9228581666666668,0.46728967466981736
0.3051608,0.4433105,1.131723,1.089859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9739353333333334,0.9075541666666668,0.45953614346191257
0.2238393,0.4433105,1.13828,1.096416,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9739536666666666,0.8485759666666667,0.42966879729330365
0.1425177,0.4433105,1.144838,1.102973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9739716666666667,0.8123323333333333,0.41131341124724996
0.06119607,0.4433105,1.151395,1.109531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9739903333333333,0.7380223333333333,0.3736840230947966
-0.02012552,0.4433105,1.157952,1.116088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.974009,0.7077909666666667,0.35837353990116844
-0.1014471,0.4433105,1.164509,1.122645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9740273333333331,0.8125146000000001,0.4113941039128236
-0.1827687,0.4433105,1.171067,1.129202,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9740456666666664,0.8691561333333334,0.4400688794200034
-0.2640903,0.4433105,1.177624,1.13576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9740643333333334,0.9100648000000001,0.4607772945117569
-0.3454119,0.4433105,1.184181,1.142317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9740826666666667,0.9295409333333332,0.47063393802250975
-0.4267335,0.4433105,1.190738,1.148874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9741013333333335,0.9490209666666667,0.4804922920410497
0.467804,0.6206347,1.118608,1.076744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9737916666666664,0.9463559333333333,0.4792181116151494
0.3864824,0.6206347,1.125166,1.083302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9738103333333334,0.9310519333333334,0.4714639768781171
0.3051608,0.6206347,1.131723,1.089859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9738283333333333,0.8944965666666667,0.45294902426118056
0.2238393,0.6206347,1.13828,1.096416,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9738470000000001,0.8742514333333333,0.44269324830396145
0.1425177,0.6206347,1.144838,1.102973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9738653333333334,0.8079173333333335,0.40909996225903006
0.06119607,0.6206347,1.151395,1.109531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9738836666666666,0.7716010999999999,0.3907071150688876
-0.02012552,0.6206347,1.157952,1.116088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9739023333333332,0.7767105000000001,0.39329058804089395
-0.1014471,0.6206347,1.164509,1.122645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9739206666666667,0.8198470666666666,0.4151291140471128
-0.1827687,0.6206347,1.171067,1.129202,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9739393333333333,0.882767,0.4469843630639794
-0.2640903,0.6206347,1.177624,1.13576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9739576666666665,0.9094215333333334,0.4604764692846582
-0.3454119,0.6206347,1.184181,1.142317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9739763333333336,0.9416507,0.47679087800039455
-0.4267335,0.6206347,1.190738,1.148874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9739946666666668,0.9545138,0.4832994316946678
