x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1097628,0.2659863,1.333613,1.318815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,678.5771666666666,95.97346333333333,0.14143317313726325
-0.138508,0.2659863,1.257259,1.242461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,677.7380999999999,95.09834000000001,0.14031703350153477
-0.1672532,0.2659863,1.180905,1.166108,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,676.8989666666666,84.89670333333333,0.12541986632293625
-0.1959984,0.2659863,1.104552,1.089754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,676.4178666666667,86.41371666666667,0.12775178358419534
-0.2247435,0.2659863,1.028198,1.0134,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,675.2312666666667,93.70647666666666,0.13877665700019864
-0.2534887,0.2659863,0.9518438,0.9370459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.1103333333334,93.79435,0.1391377734835096
-0.2822339,0.2659863,0.8754899,0.860692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,672.9895333333334,92.97673999999999,0.1381546030662343
-0.310979,0.2659863,0.7991361,0.7843381,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,671.8381333333333,109.59213333333332,0.163122580832098
-0.3397242,0.2659863,0.7227822,0.7079843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,670.5480666666666,116.43979999999999,0.17364844093934564
-0.3684694,0.2659863,0.6464283,0.6316304,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,668.814,120.18313333333333,0.17969563082965145
-0.3972146,0.2659863,0.5700744,0.5552765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,669.5868333333333,122.66296666666666,0.18319174955140316
-0.08101767,0.4433105,1.409967,1.395169,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,681.2198666666667,97.42615333333333,0.14301698333178872
-0.1097628,0.4433105,1.333613,1.318815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.3984333333334,96.27505333333333,0.1414978446729061
-0.138508,0.4433105,1.257259,1.242461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.1769666666668,95.12359666666667,0.14005695316284061
-0.1672532,0.4433105,1.180905,1.166108,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,677.9099666666666,86.64254333333334,0.12780814530757703
-0.1959984,0.4433105,1.104552,1.089754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,676.6429333333332,88.19794333333334,0.13034616729488158
-0.2247435,0.4433105,1.028198,1.0134,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,675.3758666666666,95.06262333333332,0.14075492961806113
-0.2534887,0.4433105,0.9518438,0.9370459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.1088666666666,96.09538666666667,0.1425515207807867
-0.2822339,0.4433105,0.8754899,0.860692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,672.8418333333333,103.08036666666665,0.15320125527085696
-0.310979,0.4433105,0.7991361,0.7843381,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,671.5748333333332,109.61533333333334,0.16322108076650568
-0.3397242,0.4433105,0.7227822,0.7079843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,671.2291666666666,116.08213333333333,0.17293938666344208
-0.3684694,0.4433105,0.6464283,0.6316304,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,670.4384,119.52640000000001,0.17828069173738897
-0.3972146,0.4433105,0.5700744,0.5552765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,669.3188666666666,122.24136666666668,0.18263519843725942
-0.08101767,0.6206347,1.409967,1.395169,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,679.8827,97.12872333333333,0.1428607912402273
-0.1097628,0.6206347,1.333613,1.318815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.1784666666666,96.09478333333334,0.14148658498902403
-0.138508,0.6206347,1.257259,1.242461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,678.4254999999999,92.18127333333332,0.13587510707988756
-0.1672532,0.6206347,1.180905,1.166108,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,677.5867666666667,89.65580333333332,0.13231614817130946
-0.1959984,0.6206347,1.104552,1.089754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,676.6741666666667,92.18719333333335,0.13623552019420448
-0.2247435,0.6206347,1.028198,1.0134,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,675.6951333333334,98.37632,0.1455925454459707
-0.2534887,0.6206347,0.9518438,0.9370459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.6205,101.1207,0.14989249527327547
-0.2822339,0.6206347,0.8754899,0.860692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,673.0686000000001,97.76492666666667,0.14525232853581066
-0.310979,0.6206347,0.7991361,0.7843381,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,673.3956333333334,113.17626666666666,0.16806776432255202
-0.3397242,0.6206347,0.7227822,0.7079843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,672.2436333333334,116.61900000000001,0.17347702639401263
-0.3684694,0.6206347,0.6464283,0.6316304,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,671.0935666666667,120.30489999999999,0.17926668755128747
-0.3972146,0.6206347,0.5700744,0.5552765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,669.8154333333333,122.18336666666666,0.18241321142066136
