x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05547812,-0.4433105,1.222186,1.185391,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,30.017599999999998,14.097956666666667,0.46964071164766735
-0.01599524,-0.4433105,1.182844,1.14605,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,30.00077333333333,13.555950000000001,0.4518382913365566
-0.0874686,-0.4433105,1.143503,1.106708,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,29.983459999999997,11.740430000000002,0.3915504898203937
-0.158942,-0.4433105,1.104161,1.067367,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,29.965639999999997,10.916266666666667,0.3642806356223677
-0.2304153,-0.4433105,1.06482,1.028025,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,29.947253333333336,11.042013333333331,0.3687030829622116
-0.3018887,-0.4433105,1.025478,0.9886837,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,29.929946666666666,12.485433333333333,0.41714127763416325
-0.373362,-0.4433105,0.9861364,0.9493421,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,29.914846666666666,13.363196666666667,0.44669291213998735
-0.4448354,-0.4433105,0.9467949,0.9100006,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,29.899739999999998,13.910906666666667,0.46523620039727004
-0.5163087,-0.4433105,0.9074533,0.870659,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,29.88464,14.070716666666668,0.470818649581092
0.2698982,-0.2659863,1.34021,1.303416,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,30.062783333333332,15.092950000000002,0.502030959731726
0.1984248,-0.2659863,1.300869,1.264075,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.049523333333337,14.948096666666666,0.4974321578648047
0.1269515,-0.2659863,1.261527,1.224733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.035523333333334,14.80325,0.4928416593265288
0.05547812,-0.2659863,1.222186,1.185391,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,30.019803333333332,14.658409999999998,0.4882750750285274
-0.01599524,-0.2659863,1.182844,1.14605,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,30.00359333333333,12.820676666666666,0.4272904659708769
-0.0874686,-0.2659863,1.143503,1.106708,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.98682666666667,11.61782,0.38741787222993146
-0.158942,-0.2659863,1.104161,1.067367,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.969399999999997,10.480056666666668,0.3496802400590806
-0.2304153,-0.2659863,1.06482,1.028025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.951030000000003,11.415413333333333,0.38112319376460735
-0.3018887,-0.2659863,1.025478,0.9886837,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,29.934763333333336,12.167906666666667,0.40646722554483045
-0.373362,-0.2659863,0.9861364,0.9493421,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,29.919659999999997,13.740266666666665,0.45922338165891613
-0.4448354,-0.2659863,0.9467949,0.9100006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,29.904563333333332,13.900026666666667,0.46479735264419586
-0.5163087,-0.2659863,0.9074533,0.870659,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,29.88946,14.059796666666665,0.4703773935451868
0.2698982,-0.08866211,1.34021,1.303416,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,30.062773333333336,15.053130000000001,0.5007066090173644
0.1984248,-0.08866211,1.300869,1.264075,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.049513333333334,14.908286666666667,0.4961075540140523
0.1269515,-0.08866211,1.261527,1.224733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.03626,14.763443333333333,0.49150432940066213
0.05547812,-0.08866211,1.222186,1.185391,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,30.022236666666668,14.6186,0.4869095281865568
-0.01599524,-0.08866211,1.182844,1.14605,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.006583333333328,12.731933333333336,0.4242905265613416
-0.0874686,-0.08866211,1.143503,1.106708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.990213333333333,11.487726666666667,0.38303640933055505
-0.158942,-0.08866211,1.104161,1.067367,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.972806666666667,10.53404,0.35144151415758335
-0.2304153,-0.08866211,1.06482,1.028025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.954683333333335,11.238433333333333,0.3751686519141331
-0.3018887,-0.08866211,1.025478,0.9886837,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,29.93958333333333,12.245266666666666,0.4089855742066927
-0.373362,-0.08866211,0.9861364,0.9493421,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,29.924476666666664,13.29669,0.44432675703411245
-0.4448354,-0.08866211,0.9467949,0.9100006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,29.909376666666663,13.702530000000001,0.4581196068744482
-0.5163087,-0.08866211,0.9074533,0.870659,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,29.89428,14.089506666666667,0.47129535721581023
0.2698982,0.08866211,1.34021,1.303416,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,30.062763333333336,15.10544,0.5024467440259475
0.1984248,0.08866211,1.300869,1.264075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.04950666666667,14.954443333333332,0.49764363374017423
0.1269515,0.08866211,1.261527,1.224733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.03625,14.803323333333333,0.49283217782364674
0.05547812,0.08866211,1.222186,1.185391,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,30.022993333333332,14.652196666666667,0.4880162510028091
-0.01599524,0.08866211,1.182844,1.14605,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.009733333333333,12.738026666666665,0.4244490304579916
-0.0874686,0.08866211,1.143503,1.106708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.994086666666664,11.760976666666666,0.39209677229359563
-0.158942,0.08866211,1.104161,1.067367,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.974776666666667,10.444633333333334,0.348435786984891
-0.2304153,0.08866211,1.06482,1.028025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.959503333333334,10.611273333333333,0.3541754027051837
-0.3018887,0.08866211,1.025478,0.9886837,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,29.944396666666666,13.78869,0.4604610903467745
-0.373362,0.08866211,0.9861364,0.9493421,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.9293,13.875453333333335,0.4635921902999079
-0.4448354,0.08866211,0.9467949,0.9100006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.91419666666667,13.962216666666668,0.4667265544747101
-0.5163087,0.08866211,0.9074533,0.870659,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,29.89909666666667,14.048976666666666,0.46986392128721094
0.2698982,0.2659863,1.34021,1.303416,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,30.062753333333333,15.100103333333335,0.5022693994961375
0.1984248,0.2659863,1.300869,1.264075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.04949333333333,14.94898,0.49746204943058064
0.1269515,0.2659863,1.261527,1.224733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.03624333333333,14.797853333333334,0.4926501799488258
0.05547812,0.2659863,1.222186,1.185391,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,30.022983333333332,14.646733333333332,0.48783444790525793
-0.01599524,0.2659863,1.182844,1.14605,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.009726666666666,12.838133333333332,0.4277848209384688
-0.0874686,0.2659863,1.143503,1.106708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.97420333333333,11.792373333333332,0.39340428160565155
-0.158942,0.2659863,1.104161,1.067367,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.95562666666667,10.522323333333333,0.35125194336522975
-0.2304153,0.2659863,1.06482,1.028025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.937026666666668,11.331620000000001,0.3785025688622541
-0.3018887,0.2659863,1.025478,0.9886837,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,29.918426666666665,12.27997,0.41043466964830433
-0.373362,0.2659863,0.9861364,0.9493421,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.899823333333334,13.444250000000002,0.44962808716415503
-0.4448354,0.2659863,0.9467949,0.9100006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.881223333333335,13.759746666666667,0.4604659604199464
-0.5163087,0.2659863,0.9074533,0.870659,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,29.86262333333333,14.145953333333333,0.4736850975997889
0.2698982,0.4433105,1.34021,1.303416,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,30.056963333333332,15.1723,0.5047680653457448
0.1984248,0.4433105,1.300869,1.264075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.03853666666667,15.02583,0.5002017896192583
0.1269515,0.4433105,1.261527,1.224733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.01939333333333,14.87939,0.49564273974647016
0.05547812,0.4433105,1.222186,1.185391,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,29.99952,14.73295,0.4910898211097674
-0.01599524,0.4433105,1.182844,1.14605,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.980913333333334,14.586503333333333,0.48651008930495204
-0.0874686,0.4433105,1.143503,1.106708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.962316666666666,11.311503333333334,0.37751172405814
-0.158942,0.4433105,1.104161,1.067367,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.94371666666667,10.200416666666667,0.3406416156884659
-0.2304153,0.4433105,1.06482,1.028025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.925120000000003,11.50213,0.384350861387978
-0.3018887,0.4433105,1.025478,0.9886837,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,29.906516666666665,12.282656666666668,0.41068794857034274
-0.373362,0.4433105,0.9861364,0.9493421,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.887916666666666,13.374256666666668,0.4474654205711705
-0.4448354,0.4433105,0.9467949,0.9100006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.869313333333334,13.903880000000001,0.4654748627790312
-0.5163087,0.4433105,0.9074533,0.870659,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,29.850716666666667,14.286683333333334,0.47858833355758995
0.2698982,0.6206347,1.34021,1.303416,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,30.043409999999998,15.167026666666667,0.5048202533072431
0.1984248,0.6206347,1.300869,1.264075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.02481,15.020583333333335,0.5002557244361879
0.1269515,0.6206347,1.261527,1.224733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.00621,14.874143333333334,0.49568564799370995
0.05547812,0.6206347,1.222186,1.185391,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,29.98761,14.727699999999999,0.49110979135078275
-0.01599524,0.6206347,1.182844,1.14605,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.969009999999997,13.326483333333334,0.4446606235144177
-0.0874686,0.6206347,1.143503,1.106708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.950406666666666,12.308280000000002,0.41094163412692253
-0.158942,0.6206347,1.104161,1.067367,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.93181,11.200193333333333,0.374177811349263
-0.2304153,0.6206347,1.06482,1.028025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.913210000000003,11.694446666666666,0.3909328264616269
-0.3018887,0.6206347,1.025478,0.9886837,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,29.89461,12.433456666666666,0.41589573407823643
-0.373362,0.6206347,0.9861364,0.9493421,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.87600666666667,13.494573333333333,0.45167086127101974
-0.4448354,0.6206347,0.9467949,0.9100006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.85741,13.814363333333333,0.4626623900379602
-0.5163087,0.6206347,0.9074533,0.870659,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,29.827066666666667,14.249236666666667,0.4777123782746004
