x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2403686,-0.2659863,0.9957457,0.9742461,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,839.5509666666667,153.33083333333335,0.18263411845977057
-0.2821317,-0.2659863,0.9256597,0.9041602,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.9260666666668,135.45749999999998,0.16146516828717566
-0.3238947,-0.2659863,0.8555737,0.8340742,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,838.3011666666666,168.58366666666666,0.2011013133092622
-0.3656578,-0.2659863,0.7854877,0.7639882,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,838.1267333333334,179.53623333333334,0.21421106377102742
-0.4074208,-0.2659863,0.7154017,0.6939022,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,837.6517,184.57316666666665,0.2203456953778895
-0.4491839,-0.2659863,0.6453157,0.6238162,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,837.1764333333332,189.61013333333335,0.226487391780707
0.01020974,-0.08866211,1.416262,1.394762,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,840.4147666666667,138.40396666666666,0.1646851143876287
-0.03155332,-0.08866211,1.346176,1.324676,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,840.0486666666667,135.94016666666667,0.1618239635831056
-0.07331638,-0.08866211,1.27609,1.25459,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.6825333333333,133.47666666666666,0.15896068145673614
-0.1150794,-0.08866211,1.206004,1.184504,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,839.8678,125.77933333333333,0.1497606927812217
-0.1568425,-0.08866211,1.135918,1.114418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.4310666666667,129.9822,0.15484540698588198
-0.1986056,-0.08866211,1.065832,1.044332,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.9943333333334,140.3355,0.16726612702653093
-0.2403686,-0.08866211,0.9957457,0.9742461,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.7778,127.95206666666667,0.15254566122399216
-0.2821317,-0.08866211,0.9256597,0.9041602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.5611666666667,132.34373333333335,0.1578222087688589
-0.3238947,-0.08866211,0.8555737,0.8340742,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,838.3437,168.89073333333332,0.20145738779446368
-0.3656578,-0.08866211,0.7854877,0.7639882,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,837.8760333333333,175.93976666666666,0.20998280137447375
-0.4074208,-0.08866211,0.7154017,0.6939022,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,837.4007333333334,183.6238666666667,0.21927810674064366
-0.4491839,-0.08866211,0.6453157,0.6238162,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,836.9253666666667,189.66753333333335,0.22662391924482725
0.01020974,0.08866211,1.416262,1.394762,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,841.0555333333333,138.0904,0.16418682279621633
-0.03155332,0.08866211,1.346176,1.324676,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.6187666666668,135.62683333333334,0.16134147531545473
-0.07331638,0.08866211,1.27609,1.25459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.1819999999999,133.16336666666666,0.15849328856530862
-0.1150794,0.08866211,1.206004,1.184504,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,839.7452,124.9638,0.14881139087024153
-0.1568425,0.08866211,1.135918,1.114418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.3083999999999,128.9572,0.15364679580617113
-0.1986056,0.08866211,1.065832,1.044332,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.8716333333333,141.63023333333334,0.16883401330015177
-0.2403686,0.08866211,0.9957457,0.9742461,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.4348333333334,128.15053333333336,0.15284477146432396
-0.2821317,0.08866211,0.9256597,0.9041602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.9980333333333,134.00126666666665,0.15990623059986822
-0.3238947,0.08866211,0.8555737,0.8340742,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,838.8393333333333,168.3853,0.20073581742413435
-0.3656578,0.08866211,0.7854877,0.7639882,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.3722666666666,178.06196666666665,0.21238984321939655
-0.4074208,0.08866211,0.7154017,0.6939022,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,837.9055333333334,185.12890000000002,0.22094218464143733
-0.4491839,0.08866211,0.6453157,0.6238162,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,837.4388333333333,190.00456666666665,0.2268874241512674
0.01020974,0.2659863,1.416262,1.394762,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,840.9328666666667,139.00230000000002,0.1652951623306407
-0.03155332,0.2659863,1.346176,1.324676,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.4961,136.5685,0.1624853910858229
-0.07331638,0.2659863,1.27609,1.25459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,840.0592999999999,134.13463333333334,0.1596726250881435
-0.1150794,0.2659863,1.206004,1.184504,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,839.6225333333333,124.84676666666667,0.14869374393428547
-0.1568425,0.2659863,1.135918,1.114418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.1857666666666,127.1888,0.15156197053154993
-0.1986056,0.2659863,1.065832,1.044332,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.6009333333333,140.35466666666665,0.16716810799784565
-0.2403686,0.2659863,0.9957457,0.9742461,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.7974666666668,129.12310000000002,0.15375486515534642
-0.2821317,0.2659863,0.9256597,0.9041602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.3971333333333,134.81026666666665,0.1606034863710284
-0.3238947,0.2659863,0.8555737,0.8340742,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,838.9304000000001,170.57946666666666,0.2033294577681401
-0.3656578,0.2659863,0.7854877,0.7639882,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.4636666666665,179.53153333333333,0.21411937851485696
-0.4074208,0.2659863,0.7154017,0.6939022,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,837.9969666666666,187.56089999999998,0.22382023281758956
-0.4491839,0.2659863,0.6453157,0.6238162,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,837.5302333333333,190.68353333333334,0.2276733401026995
0.01020974,0.4433105,1.416262,1.394762,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,840.9672666666667,138.6533,0.16487340307093634
-0.03155332,0.4433105,1.346176,1.324676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.5322,136.47433333333333,0.16236638045151974
-0.07331638,0.4433105,1.27609,1.25459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.0973666666667,129.2051,0.15379758505263924
-0.1150794,0.4433105,1.206004,1.184504,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.6625666666667,125.14229999999999,0.1490386209047933
-0.1568425,0.4433105,1.135918,1.114418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.2277666666668,130.054,0.15496847244233722
-0.1986056,0.4433105,1.065832,1.044332,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.7929,144.4233,0.1721797213832862
-0.2403686,0.4433105,0.9957457,0.9742461,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,840.0864666666666,133.31306666666666,0.15868950788616296
-0.2821317,0.4433105,0.9256597,0.9041602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.6396333333333,142.5777666666667,0.16980808337090567
-0.3238947,0.4433105,0.8555737,0.8340742,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,839.1893,172.9855,0.20613381732367497
-0.3656578,0.4433105,0.7854877,0.7639882,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,838.7431999999999,181.016,0.2158178858345608
-0.4074208,0.4433105,0.7154017,0.6939022,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,838.3623333333334,187.0459,0.22310839771141389
-0.4491839,0.4433105,0.6453157,0.6238162,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,835.6984666666667,191.35283333333334,0.228973262477452
0.01020974,0.6206347,1.416262,1.394762,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,841.0706666666666,138.61063333333334,0.16480240486839212
-0.03155332,0.6206347,1.346176,1.324676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.6358666666666,136.43193333333332,0.16229591960952144
-0.07331638,0.6206347,1.27609,1.25459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.3819,131.77779999999998,0.15680685554168225
-0.1150794,0.6206347,1.206004,1.184504,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,840.4675333333333,129.41116666666667,0.15397502884898806
-0.1568425,0.6206347,1.135918,1.114418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.5191666666666,141.30186666666665,0.16811240499682636
-0.1986056,0.6206347,1.065832,1.044332,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,840.4842666666667,152.37643333333332,0.1812957815877637
-0.2403686,0.6206347,0.9957457,0.9742461,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,840.0547666666666,144.6095,0.17214273830154053
-0.2821317,0.6206347,0.9256597,0.9041602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.6252333333333,148.9605,0.17741287025850033
-0.3238947,0.6206347,0.8555737,0.8340742,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,838.8896333333333,175.55606666666668,0.20927169727607323
-0.3656578,0.6206347,0.7854877,0.7639882,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,837.3580000000001,192.71473333333333,0.23014589122865262
-0.4074208,0.6206347,0.7154017,0.6939022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.9918333333334,186.92103333333333,0.22359166954581147
-0.4491839,0.6206347,0.6453157,0.6238162,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,835.5946666666667,191.52973333333333,0.22921341143064805
