x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1438548,-0.2659863,1.144054,1.120635,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,914.7460333333333,153.87846666666667,0.16821969469082
-0.189347,-0.2659863,1.076329,1.05291,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,914.2874666666667,164.82346666666666,0.1802751239634289
-0.2348391,-0.2659863,1.008604,0.9851852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.8288666666667,146.0873,0.15986268924748062
-0.2803312,-0.2659863,0.9408795,0.9174602,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.3703,158.6764,0.17372606299322083
-0.3258233,-0.2659863,0.8731545,0.8497353,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,912.9116666666665,200.42496666666668,0.2195445128376647
-0.3713154,-0.2659863,0.8054296,0.7820104,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,914.1957000000001,208.30290000000002,0.2278534805474577
-0.4168075,-0.2659863,0.7377046,0.7142854,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.7490666666666,216.45850000000004,0.236890269994326
-0.4622996,-0.2659863,0.6699797,0.6465605,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,913.3053666666666,221.9705,0.24304057006646657
0.03811361,-0.08866211,1.414954,1.391535,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,915.6538999999999,161.67326666666665,0.17656571997448675
-0.007378501,-0.08866211,1.347229,1.32381,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,914.0163333333334,158.28623333333334,0.1731764021980619
-0.05287061,-0.08866211,1.279504,1.256085,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,913.8168000000001,154.89789999999996,0.16950632828557285
-0.09836273,-0.08866211,1.211779,1.18836,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,913.6232,147.93956666666665,0.16192605960598094
-0.1438548,-0.08866211,1.144054,1.120635,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,913.4295333333333,150.48406666666668,0.16474604381519106
-0.189347,-0.08866211,1.076329,1.05291,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,913.2359,164.3149,0.1799258220950117
-0.2348391,-0.08866211,1.008604,0.9851852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,914.4238666666666,145.02556666666666,0.1585975753211144
-0.2803312,-0.08866211,0.9408795,0.9174602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,915.1934000000001,157.6891,0.17230120726263184
-0.3258233,-0.08866211,0.8731545,0.8497353,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,914.7519000000001,192.72966666666665,0.21069041340745312
-0.3713154,-0.08866211,0.8054296,0.7820104,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,914.3104666666667,206.31456666666668,0.22565020147765838
-0.4168075,-0.08866211,0.7377046,0.7142854,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,913.8689333333333,213.07930000000002,0.23316151700362323
-0.4622996,-0.08866211,0.6699797,0.6465605,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,913.4275000000001,221.52416666666667,0.24251943821182134
0.03811361,0.08866211,1.414954,1.391535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,914.0983666666666,160.96483333333333,0.17609117695847876
-0.007378501,0.08866211,1.347229,1.32381,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,913.9046666666667,158.09563333333332,0.17298900652401397
-0.05287061,0.08866211,1.279504,1.256085,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,913.7110333333334,149.77863333333332,0.1639232360625946
-0.09836273,0.08866211,1.211779,1.18836,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,913.5174000000001,145.4074,0.15917292963119298
-0.1438548,0.08866211,1.144054,1.120635,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,913.3238,150.9017,0.16522238309963772
-0.189347,0.08866211,1.076329,1.05291,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,913.1301333333334,167.08283333333333,0.18297791766600588
-0.2348391,0.08866211,1.008604,0.9851852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,912.9364999999999,145.51340000000002,0.15939031970972825
-0.2803312,0.08866211,0.9408795,0.9174602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,915.3133333333332,153.33783333333335,0.167524781104342
-0.3258233,0.08866211,0.8731545,0.8497353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,914.8718333333333,200.50753333333333,0.21916437566823951
-0.3713154,0.08866211,0.8054296,0.7820104,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,914.4303333333334,208.83593333333337,0.2283779281404035
-0.4168075,0.08866211,0.7377046,0.7142854,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.9889,216.0275,0.23635655054831572
-0.4622996,0.08866211,0.6699797,0.6465605,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,912.1573,221.85513333333333,0.24321999079911166
0.03811361,0.2659863,1.414954,1.391535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,913.9926,161.09653333333333,0.17625564701255383
-0.007378501,0.2659863,1.347229,1.32381,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,913.7988999999999,158.22546666666668,0.17315110963206135
-0.05287061,0.2659863,1.279504,1.256085,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,913.6053,150.98033333333333,0.16525754401357928
-0.09836273,0.2659863,1.211779,1.18836,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,913.4116333333333,149.24713333333332,0.16339508332469965
-0.1438548,0.2659863,1.144054,1.120635,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,913.2179666666666,152.26376666666667,0.1667330314244824
-0.189347,0.2659863,1.076329,1.05291,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,912.6403,162.40279999999998,0.1779481160889826
-0.2348391,0.2659863,1.008604,0.9851852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,912.186,148.58543333333333,0.1628892248336507
-0.2803312,0.2659863,0.9408795,0.9174602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.7375000000001,162.18089999999998,0.1778809384489083
-0.3258233,0.2659863,0.8731545,0.8497353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,911.2890333333334,192.93116666666666,0.211712143894474
-0.3713154,0.2659863,0.8054296,0.7820104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.3740333333334,206.1558,0.2259551088841354
-0.4168075,0.2659863,0.7377046,0.7142854,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.4908999999999,211.97106666666664,0.2322991214132056
-0.4622996,0.2659863,0.6699797,0.6465605,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,912.1676000000001,217.78203333333332,0.23875195148499223
0.03811361,0.4433105,1.414954,1.391535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,914.3624,162.75953333333334,0.1780031148811658
-0.007378501,0.4433105,1.347229,1.32381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,914.0924666666666,159.9597,0.17499271773958638
-0.05287061,0.4433105,1.279504,1.256085,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,913.8430666666667,150.0870666666667,0.1642370642227
-0.09836273,0.4433105,1.211779,1.18836,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,913.5170000000002,148.5250333333333,0.16258577645249825
-0.1438548,0.4433105,1.144054,1.120635,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,913.1253,146.96013333333335,0.16094173755956143
-0.189347,0.4433105,1.076329,1.05291,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,912.6699,168.98136666666667,0.18515038297667502
-0.2348391,0.4433105,1.008604,0.9851852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,912.1864666666667,185.7319,0.2036115456384258
-0.2803312,0.4433105,0.9408795,0.9174602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,911.7379999999999,160.38743333333332,0.1759137574824959
-0.3258233,0.4433105,0.8731545,0.8497353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,911.2896000000001,185.54793333333336,0.203610059549976
-0.3713154,0.4433105,0.8054296,0.7820104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.7295666666668,205.3677,0.22475739292512814
-0.4168075,0.4433105,0.7377046,0.7142854,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.4292,217.758,0.2383958839985803
-0.4622996,0.4433105,0.6699797,0.6465605,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,913.1349666666666,224.34109999999998,0.24568203223769633
0.03811361,0.6206347,1.414954,1.391535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,914.3417,161.5299,0.1766623170940174
-0.007378501,0.6206347,1.347229,1.32381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,914.0567666666666,158.9264,0.17386909864522423
-0.05287061,0.6206347,1.279504,1.256085,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,913.7914333333333,157.82863333333333,0.17271825370407787
-0.09836273,0.6206347,1.211779,1.18836,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,913.5026333333334,155.83263333333332,0.1705878637446762
-0.1438548,0.6206347,1.144054,1.120635,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,913.1316333333334,159.22,0.174366783299352
-0.189347,0.6206347,1.076329,1.05291,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,912.6355,182.46543333333332,0.19993221105372547
-0.2348391,0.6206347,1.008604,0.9851852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,913.2866666666667,161.15153333333333,0.17645210727689667
-0.2803312,0.6206347,0.9408795,0.9174602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,914.4858666666665,170.57936666666666,0.18653014371702661
-0.3258233,0.6206347,0.8731545,0.8497353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,914.5066999999999,183.20636666666667,0.20033332323682643
-0.3713154,0.6206347,0.8054296,0.7820104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,914.2124,212.20630000000003,0.23211899978713946
-0.4168075,0.6206347,0.7377046,0.7142854,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.9181333333332,218.78546666666662,0.23939258812614128
-0.4622996,0.6206347,0.6699797,0.6465605,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,913.6238666666667,225.3646666666667,0.2466708984059322
