x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1844589,-0.6206347,1.307484,1.299845,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,280.96970000000005,45.79056,0.16297272277856728
0.1696191,-0.6206347,1.387709,1.380069,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,282.03006666666664,46.02462333333333,0.16318990626564545
0.3328567,-0.4433105,0.5052384,0.4975989,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,267.03133333333335,43.293463333333335,0.1621281692479188
0.3180169,-0.4433105,0.585463,0.5778235,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,268.6994333333334,42.95135,0.1598484582520832
0.3031771,-0.4433105,0.6656875,0.658048,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,270.31929999999994,40.706736666666664,0.15058705049774906
0.2883373,-0.4433105,0.7459121,0.7382726,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,271.88989999999995,38.792343333333335,0.14267613713196486
0.2734975,-0.4433105,0.8261366,0.8184972,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,273.40770000000003,34.50957333333333,0.12621973380266732
0.2586578,-0.4433105,0.9063612,0.8987217,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,274.872,35.68202,0.12981274988813016
0.243818,-0.4433105,0.9865858,0.9789463,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,276.49583333333334,40.86205333333333,0.14778488722896765
0.2289782,-0.4433105,1.06681,1.059171,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,277.7996,41.28590333333333,0.1486170416238602
0.2141384,-0.4433105,1.147035,1.139395,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,278.7950666666666,44.265600000000006,0.15877411948183875
0.1992986,-0.4433105,1.227259,1.21962,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,279.85543333333334,45.35104666666666,0.16205111358883656
0.1844589,-0.4433105,1.307484,1.299845,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,280.9158333333333,45.55759333333333,0.16217466498091668
0.1696191,-0.4433105,1.387709,1.380069,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,281.97616666666664,45.791473333333336,0.1623942600553355
0.3328567,-0.2659863,0.5052384,0.4975989,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,267.26206666666667,42.74279333333334,0.15992779648316544
0.3180169,-0.2659863,0.585463,0.5778235,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,268.5000333333333,42.682433333333336,0.15896562036818981
0.3031771,-0.2659863,0.6656875,0.658048,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,269.86356666666666,40.33259,0.14945493029404752
0.2883373,-0.2659863,0.7459121,0.7382726,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,271.5725666666667,38.53193666666667,0.1418839732438368
0.2734975,-0.2659863,0.8261366,0.8184972,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,273.1401333333333,33.80518333333333,0.12376452759342729
0.2586578,-0.2659863,0.9063612,0.8987217,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,274.5486,35.13186666666667,0.12796182062063347
0.243818,-0.2659863,0.9865858,0.9789463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,276.2957666666666,39.277136666666664,0.14215561456081705
0.2289782,-0.2659863,1.06681,1.059171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,277.6797666666667,39.95398333333333,0.14388459025430042
0.2141384,-0.2659863,1.147035,1.139395,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,278.7411666666667,43.864486666666664,0.15736580938298414
0.1992986,-0.2659863,1.227259,1.21962,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,279.80153333333334,45.080393333333326,0.16111502921822485
0.1844589,-0.2659863,1.307484,1.299845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,280.86193333333335,45.52755666666667,0.16209884346908007
0.1696191,-0.2659863,1.387709,1.380069,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,281.92226666666664,45.87163,0.16270962855377435
0.3328567,-0.08866211,0.5052384,0.4975989,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,266.74676666666664,42.17161,0.15809545671922529
0.3180169,-0.08866211,0.585463,0.5778235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.9861333333333,41.19622999999999,0.15372465643251032
0.3031771,-0.08866211,0.6656875,0.658048,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,269.2254666666667,40.627559999999995,0.15090477731634605
0.2883373,-0.08866211,0.7459121,0.7382726,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,270.4648333333334,36.563520000000004,0.13518720479173277
0.2734975,-0.08866211,0.8261366,0.8184972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,273.1242333333333,33.37182333333333,0.12218506113862057
0.2586578,-0.08866211,0.9063612,0.8987217,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,274.4861333333333,33.79542,0.12312205526573561
0.243818,-0.08866211,0.9865858,0.9789463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,275.84833333333336,34.219010000000004,0.1240496382082973
0.2289782,-0.08866211,1.06681,1.059171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,277.2466666666666,41.908073333333334,0.15115753303604604
0.2141384,-0.08866211,1.147035,1.139395,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,278.68726666666663,44.44386666666667,0.159475198573125
0.1992986,-0.08866211,1.227259,1.21962,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,279.74763333333334,45.085703333333335,0.16116505305536794
0.1844589,-0.08866211,1.307484,1.299845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.8080333333333,45.429449999999996,0.16178058611837157
0.1696191,-0.08866211,1.387709,1.380069,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,281.8684,45.773199999999996,0.1623915189091118
0.3328567,0.08866211,0.5052384,0.4975989,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,266.23156666666665,41.47434333333333,0.15578238174468265
0.3180169,0.08866211,0.585463,0.5778235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,267.7692333333333,41.41734333333333,0.1546749346174525
0.3031771,0.08866211,0.6656875,0.658048,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,269.72926666666666,41.09265666666666,0.15234722144641288
0.2883373,0.08866211,0.7459121,0.7382726,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,271.5666,36.82012666666667,0.13558365087244087
0.2734975,0.08866211,0.8261366,0.8184972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,272.92883333333333,33.60507333333333,0.12312715294956762
0.2586578,0.08866211,0.9063612,0.8987217,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,274.2910333333333,34.7546,0.12670656007629827
0.243818,0.08866211,0.9865858,0.9789463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,275.65326666666664,38.73375333333333,0.14051570397120647
0.2289782,0.08866211,1.06681,1.059171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,277.01550000000003,38.13750666666667,0.13767232878426616
0.2141384,0.08866211,1.147035,1.139395,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,278.2558666666667,44.64353,0.16043999393366273
0.1992986,0.08866211,1.227259,1.21962,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,279.4128333333333,44.987276666666666,0.16100590342997814
0.1844589,0.08866211,1.307484,1.299845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,280.56986666666666,45.33102333333333,0.16156710734756732
0.1696191,0.08866211,1.387709,1.380069,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.7269333333333,45.67477,0.16212368244635075
0.3328567,0.2659863,0.5052384,0.4975989,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,266.0198666666667,41.76973,0.1570167427968683
0.3180169,0.2659863,0.585463,0.5778235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.67983333333336,41.72642666666667,0.15588126406759295
0.3031771,0.2659863,0.6656875,0.658048,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,269.4377333333333,41.682813333333335,0.15470238008343767
0.2883373,0.2659863,0.7459121,0.7382726,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,271.2990333333333,36.69750333333334,0.13526538453552228
0.2734975,0.2659863,0.8261366,0.8184972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,272.7337333333333,33.71581333333334,0.12362126716044727
0.2586578,0.2659863,0.9063612,0.8987217,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,274.3416333333333,33.54192333333333,0.1222628904803835
0.243818,0.2659863,0.9865858,0.9789463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,275.7491333333333,38.479076666666664,0.13954327492618923
0.2289782,0.2659863,1.06681,1.059171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,277.03040000000004,38.84200333333334,0.14020794514027413
0.2141384,0.2659863,1.147035,1.139395,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,278.19263333333333,43.49678,0.15635433305506993
0.1992986,0.2659863,1.227259,1.21962,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,279.3496333333333,44.819556666666664,0.16044193682992666
0.1844589,0.2659863,1.307484,1.299845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,280.50666666666666,45.232589999999995,0.16125259796820765
0.1696191,0.2659863,1.387709,1.380069,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.6637333333333,45.57633666666667,0.16181058994251088
0.3328567,0.4433105,0.5052384,0.4975989,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,266.07103333333333,42.07751,0.15814330229620777
0.3180169,0.4433105,0.585463,0.5778235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,267.7312333333333,42.05694666666667,0.15708585456090648
0.3031771,0.4433105,0.6656875,0.658048,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,269.3914333333333,40.04179,0.14863739676924856
0.2883373,0.4433105,0.7459121,0.7382726,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,270.5106333333333,38.12585,0.14093977966936483
0.2734975,0.4433105,0.8261366,0.8184972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,271.9705666666667,33.761230000000005,0.12413514549989113
0.2586578,0.4433105,0.9063612,0.8987217,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,273.56806666666665,35.70601333333334,0.13051919125359207
0.243818,0.4433105,0.9865858,0.9789463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,275.4944333333333,39.44481333333333,0.14317773930432967
0.2289782,0.4433105,1.06681,1.059171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,276.9723666666667,38.619933333333336,0.13943554861652763
0.2141384,0.4433105,1.147035,1.139395,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,278.1294,44.06222333333333,0.15842289563935957
0.1992986,0.4433105,1.227259,1.21962,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.2864333333333,44.623263333333334,0.15977540700900378
0.1844589,0.4433105,1.307484,1.299845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,280.44346666666667,45.18414333333334,0.16111618770870148
0.1696191,0.4433105,1.387709,1.380069,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,281.6005,45.72466666666667,0.16237366159863023
0.3328567,0.6206347,0.5052384,0.4975989,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,266.0663333333334,42.424393333333335,0.15944983851205585
0.3180169,0.6206347,0.585463,0.5778235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.489,42.403753333333334,0.15852463020424443
0.3031771,0.6206347,0.6656875,0.658048,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,268.94913333333335,40.88979,0.15203483818065902
0.2883373,0.6206347,0.7459121,0.7382726,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,270.4092333333333,39.36405666666666,0.14557162346050267
0.2734975,0.6206347,0.8261366,0.8184972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,271.8693333333333,35.581653333333335,0.1308772932194392
0.2586578,0.6206347,0.9063612,0.8987217,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,273.3294333333333,36.600210000000004,0.13390462801251674
0.243818,0.6206347,0.9865858,0.9789463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.1184666666667,40.90888666666667,0.14869499116989662
0.2289782,0.6206347,1.06681,1.059171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,276.90913333333333,39.09466333333333,0.14118177208875465
0.2141384,0.6206347,1.147035,1.139395,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,278.0661666666667,44.80913666666667,0.16114501112740748
0.1992986,0.6206347,1.227259,1.21962,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,279.2232333333333,45.10242333333333,0.16152761096308857
0.1844589,0.6206347,1.307484,1.299845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.3802666666666,45.395716666666665,0.16190709602805137
0.1696191,0.6206347,1.387709,1.380069,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,281.6196333333333,45.68900666666667,0.1622360056714595
