x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1370663,-0.08866211,1.119447,1.087778,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,909.8743333333333,233.69736666666668,0.25684547993021756
0.07554897,-0.08866211,1.173037,1.141368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,909.2538666666666,217.0699,0.23873383355733852
0.01403167,-0.08866211,1.226626,1.194957,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,909.2549666666667,219.12986666666666,0.24099909673399997
-0.04748563,-0.08866211,1.280215,1.248547,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,909.3245333333334,220.68996666666666,0.24269632664737664
-0.1090029,-0.08866211,1.333805,1.302136,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,909.4301333333333,227.46153333333336,0.25011408230507765
-0.1705202,-0.08866211,1.387394,1.355725,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,909.5508333333333,236.89746666666667,0.26045515822719284
0.5061701,0.08866211,0.7979111,0.7662422,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,909.4863666666666,306.0303333333333,0.33648662372843663
0.4446528,0.08866211,0.8515005,0.8198315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,909.3237,297.7140666666667,0.3274012755473009
0.3831355,0.08866211,0.9050898,0.8734209,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,909.1992999999999,289.4007,0.3183024686639457
0.3216182,0.08866211,0.9586792,0.9270103,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,909.223,240.3465,0.2643424502652812
0.2601009,0.08866211,1.012269,0.9805997,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,909.3645333333334,203.37223333333336,0.22364189743134463
0.1985836,0.08866211,1.065858,1.034189,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,909.4573,203.23936666666668,0.22347299119340236
0.1370663,0.08866211,1.119447,1.087778,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,909.4569333333333,241.38706666666667,0.2654186167599176
0.07554897,0.08866211,1.173037,1.141368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,909.4565333333334,219.59036666666668,0.24145202894941845
0.01403167,0.08866211,1.226626,1.194957,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,909.4561333333335,219.37606666666667,0.241216500070335
-0.04748563,0.08866211,1.280215,1.248547,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,909.4557333333333,214.37133333333335,0.23571361393699436
-0.1090029,0.08866211,1.333805,1.302136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,909.4553666666667,232.56753333333333,0.25572148577697934
-0.1705202,0.08866211,1.387394,1.355725,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,909.4549666666667,238.18403333333333,0.26189726832660654
0.5061701,0.2659863,0.7979111,0.7662422,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,909.8646666666667,306.9692333333333,0.3373786313510749
0.4446528,0.2659863,0.8515005,0.8198315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,909.7019333333333,298.6559,0.3283004693693414
0.3831355,0.2659863,0.9050898,0.8734209,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,909.5392666666667,290.3425666666667,0.3192190354922165
0.3216182,0.2659863,0.9586792,0.9270103,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,909.6592333333333,239.54596666666666,0.26333564762843503
0.2601009,0.2659863,1.012269,0.9805997,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,909.6588333333333,205.0678333333333,0.22543353660223536
0.1985836,0.2659863,1.065858,1.034189,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,909.6584666666666,204.8366,0.22517942978222183
0.1370663,0.2659863,1.119447,1.087778,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,909.6581,239.7811,0.26359446082603916
0.07554897,0.2659863,1.173037,1.141368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,909.6576666666666,223.6302333333333,0.24583972156589137
0.01403167,0.2659863,1.226626,1.194957,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,909.6573,222.03426666666667,0.2440853523423759
-0.04748563,0.2659863,1.280215,1.248547,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,909.6569333333333,224.12800000000001,0.24638712178182146
-0.1090029,0.2659863,1.333805,1.302136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,909.6565,223.3362,0.24551680165336953
-0.1705202,0.2659863,1.387394,1.355725,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,910.5342666666666,242.33903333333333,0.26615007919517525
0.5061701,0.4433105,0.7979111,0.7662422,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,909.2032666666668,307.8409666666667,0.33858284430986685
0.4446528,0.4433105,0.8515005,0.8198315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,909.3344666666667,299.8514333333333,0.32974787009297335
0.3831355,0.4433105,0.9050898,0.8734209,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,909.4647,291.86533333333335,0.3209195611591876
0.3216182,0.4433105,0.9586792,0.9270103,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,909.5949666666667,283.8792,0.3120937321658455
0.2601009,0.4433105,1.012269,0.9805997,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,908.4717333333333,211.3809666666667,0.2326772823341387
0.1985836,0.4433105,1.065858,1.034189,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,908.5696666666666,212.48803333333333,0.2338706730571682
0.1370663,0.4433105,1.119447,1.087778,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,908.7684,243.58156666666665,0.26803451642041054
0.07554897,0.4433105,1.173037,1.141368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,909.1839,224.83416666666665,0.24729201581181853
0.01403167,0.4433105,1.226626,1.194957,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,909.6480333333333,218.78533333333334,0.24051620494952067
-0.04748563,0.4433105,1.280215,1.248547,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,910.2723333333333,226.4302,0.24874967958342184
-0.1090029,0.4433105,1.333805,1.302136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,910.3930666666666,236.91393333333335,0.2602322906175941
-0.1705202,0.4433105,1.387394,1.355725,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,910.4307,242.5642,0.26642767381671795
0.5061701,0.6206347,0.7979111,0.7662422,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,909.2051,307.6417666666667,0.33836306934881616
0.4446528,0.6206347,0.8515005,0.8198315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,909.1655999999999,299.6556666666667,0.32959379135426525
0.3831355,0.6206347,0.9050898,0.8734209,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,909.076,291.66949999999997,0.32084135887279075
0.3216182,0.6206347,0.9586792,0.9270103,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,908.9087333333333,283.68339999999995,0.3121139422279264
0.2601009,0.6206347,1.012269,0.9805997,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,908.6731666666666,218.58960000000002,0.24055883617981882
0.1985836,0.6206347,1.065858,1.034189,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,908.6906333333333,206.08786666666666,0.22679626300803402
0.1370663,0.6206347,1.119447,1.087778,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,908.7081,263.87536666666665,0.2903848620715548
0.07554897,0.6206347,1.173037,1.141368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,908.7255666666666,237.6036,0.2614687505742927
0.01403167,0.6206347,1.226626,1.194957,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,909.3753666666667,221.30926666666664,0.2433637762963637
-0.04748563,0.6206347,1.280215,1.248547,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,910.2497333333334,224.913,0.2470890621272776
-0.1090029,0.6206347,1.333805,1.302136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,910.2874333333333,223.36683333333335,0.24538028294548256
-0.1705202,0.6206347,1.387394,1.355725,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,910.3250666666667,240.7895,0.26450906858209267
