x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4400187,0.4433105,0.9803235,0.9421021,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.0410333333333,355.3682333333333,0.3965977265724253
0.3657731,0.4433105,1.014144,0.9759221,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.8988,319.7526666666667,0.356508794702225
0.2915275,0.4433105,1.047964,1.009742,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,896.7345999999999,290.89123333333333,0.32438907670592465
0.2172819,0.4433105,1.081784,1.043562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.5457333333334,276.4521,0.30835213572432474
0.1430363,0.4433105,1.115604,1.077382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.3539666666666,291.28186666666664,0.32496262920244134
0.06879075,0.4433105,1.149424,1.111202,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.151,314.2224333333333,0.3506351973028385
-0.005454825,0.4433105,1.183244,1.145022,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.9127333333332,295.1872333333334,0.32948175962775
-0.0797004,0.4433105,1.217064,1.178842,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,895.5619666666666,300.68789999999996,0.3357529411015916
-0.153946,0.4433105,1.250884,1.212662,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.4021333333334,294.59383333333335,0.3290069270102323
-0.2281916,0.4433105,1.284704,1.246482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.4654999999999,309.9178,0.3460964759709046
-0.3024371,0.4433105,1.318524,1.280302,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,895.5289333333334,320.42810000000003,0.35780836359908763
0.5142642,0.6206347,0.9465035,0.9082821,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,896.5860666666666,367.2083666666667,0.4095624176599767
0.4400187,0.6206347,0.9803235,0.9421021,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.6257333333333,350.7008666666666,0.391133627438129
0.3657731,0.6206347,1.014144,0.9759221,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.6654,322.42496666666665,0.3595818541507373
0.2915275,0.6206347,1.047964,1.009742,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,896.705,295.00739999999996,0.3289901037798341
0.2172819,0.6206347,1.081784,1.043562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.7446666666666,277.0444,0.308944230564073
0.1430363,0.6206347,1.115604,1.077382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.7577666666666,310.5054666666667,0.34625305958350827
0.06879075,0.6206347,1.149424,1.111202,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.5410333333333,337.5732,0.3765280237279078
-0.005454825,0.6206347,1.183244,1.145022,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.2193333333333,308.4360666666667,0.3441520518949768
-0.0797004,0.6206347,1.217064,1.178842,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,895.4612333333333,294.48699999999997,0.32886590750319006
-0.153946,0.6206347,1.250884,1.212662,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.5246000000001,294.8242666666667,0.3292192503114
-0.2281916,0.6206347,1.284704,1.246482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.5880000000001,297.8900333333333,0.33261912923599246
-0.3024371,0.6206347,1.318524,1.280302,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,895.6514000000001,320.44129999999996,0.3577741766783631
