x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1657432,0.4433105,1.129752,1.109647,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,787.6349,116.44386666666666,0.14783971460247897
-0.2047975,0.4433105,1.058121,1.038016,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,787.7168666666666,128.62486666666666,0.16328798940534378
-0.2438518,0.4433105,0.9864904,0.9663854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,787.2925333333333,120.02876666666667,0.15245745276031314
-0.2829061,0.4433105,0.9148597,0.8947546,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.8716666666666,127.4085,0.16191755718206
-0.3219605,0.4433105,0.843229,0.8231239,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,786.4508333333333,150.77753333333334,0.19171871301293936
-0.3610148,0.4433105,0.7715983,0.7514932,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,786.0300666666667,159.26906666666667,0.20262439160589582
-0.4000691,0.4433105,0.6999676,0.6798625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,785.6092,166.11393333333334,0.21144574412772815
-0.4391235,0.4433105,0.6283369,0.6082318,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,783.7615333333333,167.67530000000002,0.21393635555259174
-0.009525833,0.6206347,1.416275,1.39617,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,787.5447666666665,120.42370000000001,0.15291009754226775
-0.04858016,0.6206347,1.344644,1.324539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,787.5532,118.91123333333333,0.15098799972539456
-0.08763449,0.6206347,1.273013,1.252908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,787.5344666666666,117.39713333333333,0.14906901124114452
-0.1266888,0.6206347,1.201383,1.181277,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,787.4428333333334,116.9583,0.14852906969237806
-0.1657432,0.6206347,1.129752,1.109647,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,787.2851999999999,123.39540000000001,0.15673512377074567
-0.2047975,0.6206347,1.058121,1.038016,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,787.0737333333333,140.86406666666667,0.17897165377180196
-0.2438518,0.6206347,0.9864904,0.9663854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.8446,132.9194,0.16892691526774756
-0.2829061,0.6206347,0.9148597,0.8947546,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.7014,136.65606666666667,0.17370744854301534
-0.3219605,0.6206347,0.843229,0.8231239,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,786.2167333333333,157.136,0.19986321007259567
-0.3610148,0.6206347,0.7715983,0.7514932,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,785.3031666666667,163.39126666666667,0.20806112281334727
-0.4000691,0.6206347,0.6999676,0.6798625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.4348999999999,164.22573333333332,0.2093551982173857
-0.4391235,0.6206347,0.6283369,0.6082318,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,783.7062666666666,167.9091,0.2142497679192971
