x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1321263,-0.4433105,1.259668,1.244173,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,706.4378666666667,96.76515,0.13697597140512183
-0.1622262,-0.4433105,1.183838,1.168343,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,706.0594,93.66460333333333,0.1326580606040692
-0.192326,-0.4433105,1.108008,1.092513,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,705.6444333333333,95.99668333333334,0.13604096164820834
-0.2224258,-0.4433105,1.032178,1.016683,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,704.8818,99.21979666666668,0.14076070045497874
-0.2525256,-0.4433105,0.9563481,0.9408528,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,703.8484666666667,101.15676666666667,0.14371931990760903
-0.2826255,-0.4433105,0.880518,0.8650227,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,702.6644333333334,102.42259999999999,0.14576296931830476
-0.3127253,-0.4433105,0.8046879,0.7891926,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,701.4855666666666,118.3087,0.16865426313461837
-0.3428251,-0.4433105,0.7288578,0.7133625,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,700.3068,121.24293333333333,0.17312806359337043
-0.3729249,-0.4433105,0.6530278,0.6375325,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,699.128,127.42456666666668,0.1822618810929981
-0.4030248,-0.4433105,0.5771977,0.5617024,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,698.5419666666667,129.86456666666666,0.18590777212511242
-0.07192669,-0.2659863,1.411328,1.395833,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,707.6162333333333,101.774,0.14382634453457113
-0.1020265,-0.2659863,1.335498,1.320003,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,706.9878666666667,100.58,0.142265323744372
-0.1321263,-0.2659863,1.259668,1.244173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,706.3595333333333,96.66129000000001,0.13684412624789913
-0.1622262,-0.2659863,1.183838,1.168343,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,705.7312000000001,93.24801000000001,0.13212945363694614
-0.192326,-0.2659863,1.108008,1.092513,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,705.1028,94.75608333333332,0.13438600576728324
-0.2224258,-0.2659863,1.032178,1.016683,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,704.9711666666666,100.64623333333334,0.14276625105530175
-0.2525256,-0.2659863,0.9563481,0.9408528,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,703.9526666666667,100.6882,0.14303242495599852
-0.2826255,-0.2659863,0.880518,0.8650227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,702.7739,99.42098,0.14146916743896232
-0.3127253,-0.2659863,0.8046879,0.7891926,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,701.5918999999999,116.37073333333335,0.16586646377597802
-0.3428251,-0.2659863,0.7288578,0.7133625,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,700.5504333333333,120.99249999999999,0.17271037391829855
-0.3729249,-0.2659863,0.6530278,0.6375325,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,699.5365666666667,127.17039999999999,0.18179209532087554
-0.4030248,-0.2659863,0.5771977,0.5617024,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,698.5227,129.89560000000003,0.18595732685948957
-0.07192669,-0.08866211,1.411328,1.395833,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,707.5378999999999,101.60603333333331,0.1436048722315244
-0.1020265,-0.08866211,1.335498,1.320003,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.9095666666667,100.41263333333335,0.14204432366432776
-0.1321263,-0.08866211,1.259668,1.244173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.1953666666667,96.54059666666666,0.13670503166470552
-0.1622262,-0.08866211,1.183838,1.168343,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,705.1849666666667,93.12823666666668,0.13206195396495649
-0.192326,-0.08866211,1.108008,1.092513,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,704.1736333333334,93.28129,0.13246897230369795
-0.2224258,-0.08866211,1.032178,1.016683,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,703.1623333333333,99.30184000000001,0.1412215843639932
-0.2525256,-0.08866211,0.9563481,0.9408528,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,702.1510000000002,97.43344,0.1387640283015643
-0.2826255,-0.08866211,0.880518,0.8650227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,701.1397000000001,106.65073333333332,0.15211031585148788
-0.3127253,-0.08866211,0.8046879,0.7891926,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,700.9106333333333,116.4193,0.16609697209096594
-0.3428251,-0.08866211,0.7288578,0.7133625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.7514333333334,122.2822,0.17475066062649872
-0.3729249,-0.08866211,0.6530278,0.6375325,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,698.5913,126.85143333333333,0.18158149371719862
-0.4030248,-0.08866211,0.5771977,0.5617024,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,697.4342333333334,129.57786666666667,0.18579197102985476
-0.07192669,0.08866211,1.411328,1.395833,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,708.1038666666667,102.43383333333333,0.1446591291139269
-0.1020265,0.08866211,1.335498,1.320003,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,707.0925333333333,101.36559999999999,0.14335529208158504
-0.1321263,0.08866211,1.259668,1.244173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,706.0812666666667,94.97729333333332,0.13451306995955334
-0.1622262,0.08866211,1.183838,1.168343,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,705.0699333333333,91.33713999999999,0.12954319300639633
-0.192326,0.08866211,1.108008,1.092513,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,704.0785,91.43106333333333,0.12985900503186548
-0.2224258,0.08866211,1.032178,1.016683,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,703.6654,99.56949000000002,0.14150098683125983
-0.2525256,0.08866211,0.9563481,0.9408528,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,703.1023666666666,99.07317333333333,0.14090840412701766
-0.2826255,0.08866211,0.880518,0.8650227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,702.3395666666667,107.43083333333334,0.15296116788925337
-0.3127253,0.08866211,0.8046879,0.7891926,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,701.1794,115.6297,0.16490720505022674
-0.3428251,0.08866211,0.7288578,0.7133625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,700.0192666666667,119.9613,0.1713683241932805
-0.3729249,0.08866211,0.6530278,0.6375325,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.8591333333334,125.82506666666666,0.1800432742765314
-0.4030248,0.08866211,0.5771977,0.5617024,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,697.6989666666668,128.8432,0.18466849097838087
-0.07192669,0.2659863,1.411328,1.395833,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,707.9888000000001,101.99360000000001,0.14406083251481872
-0.1020265,0.2659863,1.335498,1.320003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,706.9774666666667,101.29913333333333,0.14328460923420863
-0.1321263,0.2659863,1.259668,1.244173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.9661666666667,98.62848333333334,0.13970689855028667
-0.1622262,0.2659863,1.183838,1.168343,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,704.9548666666666,92.07598333333334,0.13061240807698793
-0.192326,0.2659863,1.108008,1.092513,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,703.9435333333334,93.86173666666666,0.13333683581888267
-0.2224258,0.2659863,1.032178,1.016683,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,702.9322333333333,96.37522999999999,0.13710438691735397
-0.2525256,0.2659863,0.9563481,0.9408528,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,703.8263666666667,97.98489,0.13921722092742345
-0.2826255,0.2659863,0.880518,0.8650227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,702.7052666666667,106.89803333333333,0.15212335282053363
-0.3127253,0.2659863,0.8046879,0.7891926,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,701.5757666666667,114.55223333333333,0.16327825945205426
-0.3428251,0.2659863,0.7288578,0.7133625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.4450999999999,123.1657,0.17583894035529646
-0.3729249,0.2659863,0.6530278,0.6375325,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.3306666666666,126.18523333333333,0.1804368933195742
-0.4030248,0.2659863,0.5771977,0.5617024,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,697.8169666666666,129.20473333333334,0.18515535498536653
-0.07192669,0.4433105,1.411328,1.395833,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,708.2366333333333,102.82463333333334,0.1451838034211587
-0.1020265,0.4433105,1.335498,1.320003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,707.4954666666666,101.67693333333334,0.14371369769856096
-0.1321263,0.4433105,1.259668,1.244173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,707.0068333333334,96.79099666666667,0.13690229740500282
-0.1622262,0.4433105,1.183838,1.168343,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,706.4639333333333,93.51079333333332,0.1323643806241291
-0.192326,0.4433105,1.108008,1.092513,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,705.7380333333334,93.55445999999999,0.13256239995416622
-0.2224258,0.4433105,1.032178,1.016683,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,704.8451,102.02496666666667,0.14474786292591627
-0.2525256,0.4433105,0.9563481,0.9408528,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,703.7786333333333,101.7343,0.14455419733894925
-0.2826255,0.4433105,0.880518,0.8650227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,702.6637000000001,107.55583333333334,0.1530685024213303
-0.3127253,0.4433105,0.8046879,0.7891926,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,701.5487666666667,117.62866666666666,0.16766973956183578
-0.3428251,0.4433105,0.7288578,0.7133625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.2249,120.8322,0.17256174043262323
-0.3729249,0.4433105,0.6530278,0.6375325,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.9414,127.11753333333333,0.18187125767922124
-0.4030248,0.4433105,0.5771977,0.5617024,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,697.8115666666666,129.60436666666666,0.18572948218139
-0.07192669,0.6206347,1.411328,1.395833,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,708.3286333333334,103.16376666666667,0.14564372548016605
-0.1020265,0.6206347,1.335498,1.320003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,707.5868666666665,101.41506666666668,0.1433250504201222
-0.1321263,0.6206347,1.259668,1.244173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.8450666666666,99.85222666666668,0.14126445823989403
-0.1622262,0.6206347,1.183838,1.168343,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,706.2449333333334,98.28992333333333,0.1391723742314882
-0.192326,0.6206347,1.108008,1.092513,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,705.6158333333333,98.66307333333333,0.13982528289078516
-0.2224258,0.6206347,1.032178,1.016683,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,704.8057333333333,103.4233,0.14673994317685768
-0.2525256,0.6206347,0.9563481,0.9408528,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.7295666666665,107.8327,0.15323009274809107
-0.2826255,0.6206347,0.880518,0.8650227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,702.6146333333332,105.47646666666667,0.1501197264374372
-0.3127253,0.6206347,0.8046879,0.7891926,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,701.4997,122.78860000000002,0.1750370313244164
-0.3428251,0.6206347,0.7288578,0.7133625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,698.9420999999999,125.27706666666667,0.17923786166093736
-0.3729249,0.6206347,0.6530278,0.6375325,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.5760999999999,127.76549999999999,0.183156098444172
-0.4030248,0.6206347,0.5771977,0.5617024,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,696.2091,130.25386666666668,0.18708988373863963
