x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1362527,0.08866211,1.326032,1.313683,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,538.0450666666667,79.66543,0.14806432931207503
-0.1602421,0.08866211,1.248053,1.235704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.8161,76.75395999999999,0.14297972251629093
-0.1842315,0.08866211,1.170075,1.157725,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,535.5871666666667,74.03089666666666,0.1382235480059461
-0.208221,0.08866211,1.092096,1.079746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,534.3582,70.66390666666666,0.13224046047427773
-0.2322104,0.08866211,1.014117,1.001767,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,533.1292,71.08122666666667,0.13332808133297772
-0.2561998,0.08866211,0.9361379,0.9237882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,531.9002666666667,73.35544,0.13791176031541694
-0.2801893,0.08866211,0.858159,0.8458093,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.6713,79.09748,0.14905145793364383
-0.3041787,0.08866211,0.7801801,0.7678304,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,529.4423666666667,87.30110333333333,0.16489224122869672
-0.3281681,0.08866211,0.7022012,0.6898515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,528.2134,90.58625666666667,0.17149524258836313
-0.3521576,0.08866211,0.6242223,0.6118726,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,527.5052666666667,94.15290999999998,0.1784868084979464
-0.376147,0.08866211,0.5462434,0.5338938,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,525.8544,95.08785999999999,0.18082510895580797
-0.1122632,0.2659863,1.404011,1.391661,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.4225333333333,81.14405666666666,0.1504273574518378
-0.1362527,0.2659863,1.326032,1.313683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.1935666666667,80.43552333333334,0.14945435780133295
-0.1602421,0.2659863,1.248053,1.235704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.9645999999999,79.72585666666667,0.148474793667726
-0.1842315,0.2659863,1.170075,1.157725,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,535.7356666666666,72.05160333333333,0.13449070749933117
-0.208221,0.2659863,1.092096,1.079746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,534.5067,68.72462666666667,0.12857555965361522
-0.2322104,0.2659863,1.014117,1.001767,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.2777,71.32900000000001,0.13375557658687665
-0.2561998,0.2659863,0.9361379,0.9237882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,532.0487666666667,65.16951333333333,0.12248762694066274
-0.2801893,0.2659863,0.858159,0.8458093,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,532.4257333333334,79.65502333333335,0.1496074827697733
-0.3041787,0.2659863,0.7801801,0.7678304,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,530.7754666666667,84.16364666666665,0.15856702765143943
-0.3281681,0.2659863,0.7022012,0.6898515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.1251666666667,90.47152999999999,0.1709829067232547
-0.3521576,0.2659863,0.6242223,0.6118726,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,527.4748666666667,93.21501,0.17671900439552496
-0.376147,0.2659863,0.5462434,0.5338938,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,525.8245666666667,95.06440666666667,0.18079076540401517
-0.1122632,0.4433105,1.404011,1.391661,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,538.3788333333333,81.46193333333333,0.1513094070202605
-0.1362527,0.4433105,1.326032,1.313683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.422,80.75317666666666,0.1502599938347757
-0.1602421,0.4433105,1.248053,1.235704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,536.466,80.04442,0.14920660543891798
-0.1842315,0.4433105,1.170075,1.157725,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,535.5100333333334,79.33566333333333,0.14814944678077283
-0.208221,0.4433105,1.092096,1.079746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.5540333333333,71.20130999999999,0.1331973427619021
-0.2322104,0.4433105,1.014117,1.001767,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.5980666666667,71.32221,0.13366254638626304
-0.2561998,0.4433105,0.9361379,0.9237882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.5468999999999,74.00378333333333,0.13922316941395751
-0.2801893,0.4433105,0.858159,0.8458093,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.3813666666666,79.54800999999999,0.14998238063595754
-0.3041787,0.4433105,0.7801801,0.7678304,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,529.2165666666666,83.68407666666667,0.15812792684445412
-0.3281681,0.4433105,0.7022012,0.6898515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,528.0518,91.26080666666667,0.17282515435325158
-0.3521576,0.4433105,0.6242223,0.6118726,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,526.8869666666666,93.11295666666668,0.17672249616126495
-0.376147,0.4433105,0.5462434,0.5338938,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,524.9682666666666,94.96213999999999,0.1808908559599489
-0.1122632,0.6206347,1.404011,1.391661,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,538.4034,81.52675666666666,0.15142290194260422
-0.1362527,0.6206347,1.326032,1.313683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.4474,80.94268666666666,0.1506055030895369
-0.1602421,0.6206347,1.248053,1.235704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,536.4879,80.35873333333333,0.14978638576368186
-0.1842315,0.6206347,1.170075,1.157725,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,535.3884,75.53014666666667,0.14107516261372874
-0.208221,0.6206347,1.092096,1.079746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.1468333333333,73.95859333333334,0.1384609067339972
-0.2322104,0.6206347,1.014117,1.001767,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.8670000000001,79.41691333333334,0.14903674706181144
-0.2561998,0.6206347,0.9361379,0.9237882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.7022000000001,74.19249333333333,0.13953742112767673
-0.2801893,0.6206347,0.858159,0.8458093,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.4223333333334,84.94435333333335,0.16014445065890767
-0.3041787,0.6206347,0.7801801,0.7678304,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,529.1116666666667,91.92911333333332,0.17374203855763545
-0.3281681,0.6206347,0.7022012,0.6898515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.8122666666667,91.99547333333334,0.17429549263571625
-0.3521576,0.6206347,0.6242223,0.6118726,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,526.5053,94.65879,0.17978662363584252
-0.376147,0.6206347,0.5462434,0.5338938,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,525.2767666666667,94.61619,0.18012601332894793
