x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2278558,-0.4433105,1.284903,1.246696,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,734.1890333333334,271.13263333333333,0.3692948978105169
-0.3020718,-0.4433105,1.318787,1.280581,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,734.2462666666667,284.3705333333333,0.38729532439980024
0.5143046,-0.2659863,0.9460547,0.9078485,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,734.6721000000001,307.15706666666665,0.41808672002100883
0.4400886,-0.2659863,0.9799395,0.9417333,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,734.7161333333333,292.74920000000003,0.39845157642074863
0.3658725,-0.2659863,1.013824,0.9756181,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,734.6268666666666,270.8117,0.36863793532471495
0.2916565,-0.2659863,1.047709,1.009503,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,734.5457333333334,249.90536666666665,0.3402171098530513
0.2174405,-0.2659863,1.081594,1.043388,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,734.4703333333333,230.08286666666663,0.3132632360509645
0.1432244,-0.2659863,1.115479,1.077272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,734.3953,223.6321,0.30451147425443187
0.06900839,-0.2659863,1.149363,1.111157,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,734.3176666666667,250.4356,0.3410448506461318
-0.005207646,-0.2659863,1.183248,1.145042,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,734.2345666666666,251.75903333333335,0.342885913953047
-0.07942368,-0.2659863,1.217133,1.178927,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,734.1412999999999,256.33146666666664,0.3491577404907287
-0.1536397,-0.2659863,1.251018,1.212812,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,734.0895,264.798,0.36071574281372665
-0.2278558,-0.2659863,1.284903,1.246696,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,734.1467666666667,266.8678,0.36350692887303837
-0.3020718,-0.2659863,1.318787,1.280581,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,734.2040333333334,288.32020000000006,0.3926971171676795
0.5143046,-0.08866211,0.9460547,0.9078485,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,734.6249666666666,307.01753333333335,0.4179236063849091
0.4400886,-0.08866211,0.9799395,0.9417333,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,734.6689666666666,296.4252333333333,0.4034808101361069
0.3658725,-0.08866211,1.013824,0.9756181,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,734.7130000000001,283.5475666666667,0.3859291733472707
0.2916565,-0.08866211,1.047709,1.009503,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,734.6941,247.774,0.33724738330227055
0.2174405,-0.08866211,1.081594,1.043388,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,734.5560999999999,232.1517,0.3160430959009178
0.1432244,-0.08866211,1.115479,1.077272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,734.4351333333334,232.91116666666667,0.3171292316590814
0.06900839,-0.08866211,1.149363,1.111157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,734.3159333333333,250.7118,0.3414217875406024
-0.005207646,-0.08866211,1.183248,1.145042,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,734.1871666666667,249.39056666666667,0.33968208422500223
-0.07942368,-0.08866211,1.217133,1.178927,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,734.0338666666667,255.0481,0.3474604703155336
-0.1536397,-0.08866211,1.251018,1.212812,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,734.0472,265.2509333333333,0.3613535641574127
-0.2278558,-0.08866211,1.284903,1.246696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,734.1045,266.8686333333333,0.36352899322145565
-0.3020718,-0.08866211,1.318787,1.280581,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,734.1617,290.49129999999997,0.39567700729007343
0.5143046,0.08866211,0.9460547,0.9078485,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,734.5778666666666,310.02146666666664,0.42203973015649876
0.4400886,0.08866211,0.9799395,0.9417333,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,734.6218333333333,299.4796666666667,0.40766452263372344
0.3658725,0.08866211,1.013824,0.9756181,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,734.6658666666667,273.3964,0.37213655930946665
0.2916565,0.08866211,1.047709,1.009503,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,734.7098666666667,253.0765333333333,0.34445731622498565
0.2174405,0.08866211,1.081594,1.043388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,734.7538666666666,232.66056666666668,0.3166505963031844
0.1432244,0.08866211,1.115479,1.077272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,734.7031666666667,229.37613333333334,0.31220203142988395
0.06900839,0.08866211,1.149363,1.111157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,734.3552,252.89586666666665,0.34437765578430013
-0.005207646,0.08866211,1.183248,1.145042,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,733.9931,256.2673333333333,0.3491408627580702
-0.07942368,0.08866211,1.217133,1.178927,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,733.9477,264.6893,0.3606373306472237
-0.1536397,0.08866211,1.251018,1.212812,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,734.0049666666667,267.9481,0.36504893988373116
-0.2278558,0.08866211,1.284903,1.246696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,734.0622333333332,269.3451333333333,0.3669236124390193
-0.3020718,0.08866211,1.318787,1.280581,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,734.1194666666667,286.66333333333336,0.3904854126121172
0.5143046,0.2659863,0.9460547,0.9078485,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,734.5307333333334,311.17456666666664,0.42363665522596883
0.4400886,0.2659863,0.9799395,0.9417333,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,734.5747,300.6339666666666,0.4092620633471358
0.3658725,0.2659863,1.013824,0.9756181,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,734.6187,276.4696666666667,0.37634393233215324
0.2916565,0.2659863,1.047709,1.009503,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,734.6627,250.44956666666667,0.34090369058205366
0.2174405,0.2659863,1.081594,1.043388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,734.7067000000001,235.08023333333335,0.31996429781984503
0.1432244,0.2659863,1.115479,1.077272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,734.7507666666667,236.95543333333333,0.3224972624541268
0.06900839,0.2659863,1.149363,1.111157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,734.2408333333333,253.789,0.34564769872596474
-0.005207646,0.2659863,1.183248,1.145042,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,734.3058666666667,258.7891666666667,0.35242645604203804
-0.07942368,0.2659863,1.217133,1.178927,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,734.3657666666668,264.2065333333333,0.35977463213998917
-0.1536397,0.2659863,1.251018,1.212812,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,734.4094,266.61743333333334,0.36303602635983007
-0.2278558,0.2659863,1.284903,1.246696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,734.4546666666666,282.0244,0.38399104643030424
-0.3020718,0.2659863,1.318787,1.280581,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,734.5018333333334,288.23966666666666,0.3924282570273725
0.5143046,0.4433105,0.9460547,0.9078485,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,733.9087333333333,312.5899,0.4259241781414354
0.4400886,0.4433105,0.9799395,0.9417333,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,733.9791333333333,302.6990333333333,0.41240766552991176
0.3658725,0.4433105,1.013824,0.9756181,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,734.0495666666667,275.9318666666667,0.37590307697694036
0.2916565,0.4433105,1.047709,1.009503,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,734.12,255.62766666666667,0.3482091735104522
0.2174405,0.4433105,1.081594,1.043388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,734.1904333333333,237.75279999999998,0.3238294390341338
0.1432244,0.4433105,1.115479,1.077272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,734.2608333333333,229.6423,0.31275260346502193
0.06900839,0.4433105,1.149363,1.111157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,734.3312333333333,254.98139999999998,0.34722893593077103
-0.005207646,0.4433105,1.183248,1.145042,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,734.4016333333334,257.7318666666667,0.35094082587485276
-0.07942368,0.4433105,1.217133,1.178927,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,734.4721,264.47403333333335,0.36008675243971955
-0.1536397,0.4433105,1.251018,1.212812,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,734.5423999999999,269.9162666666667,0.36746129182655063
-0.2278558,0.4433105,1.284903,1.246696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,734.6128666666667,280.85636666666664,0.38231835718138724
-0.3020718,0.4433105,1.318787,1.280581,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,734.6832666666666,288.2178666666667,0.39230167262780646
0.5143046,0.6206347,0.9460547,0.9078485,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,734.0045333333334,312.12320000000005,0.42523276164221474
0.4400886,0.6206347,0.9799395,0.9417333,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,734.0749333333333,302.23316666666665,0.41171921451541027
0.3658725,0.6206347,1.013824,0.9756181,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,734.1453333333334,276.7717333333333,0.3769980462568997
0.2916565,0.6206347,1.047709,1.009503,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,734.2157666666667,255.63446666666664,0.34817301684248286
0.2174405,0.6206347,1.081594,1.043388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,734.2861666666668,243.00473333333335,0.3309396437315737
0.1432244,0.6206347,1.115479,1.077272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,734.3566000000001,260.7830333333333,0.355117225359053
0.06900839,0.6206347,1.149363,1.111157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,734.4270333333334,275.26213333333334,0.37479796636303053
-0.005207646,0.6206347,1.183248,1.145042,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,734.4974333333333,258.43699999999995,0.35185507316489395
-0.07942368,0.6206347,1.217133,1.178927,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,734.5678333333332,268.9995666666667,0.3662006260815586
-0.1536397,0.6206347,1.251018,1.212812,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,734.6382,268.1431333333333,0.3649997622415647
-0.2278558,0.6206347,1.284903,1.246696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,734.7086333333333,278.7862666666667,0.379450947719074
-0.3020718,0.6206347,1.318787,1.280581,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,734.7790666666666,285.15,0.3880753070692083
