x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.157349,-0.08866211,1.186571,1.145187,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,915.9313666666667,337.17473333333334,0.3681218675134347
0.07696127,-0.08866211,1.172642,1.131259,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,915.9340333333333,336.78753333333333,0.36769805835210073
-0.003426475,-0.08866211,1.158713,1.11733,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,915.9367333333333,350.22313333333335,0.3823656571705821
-0.08381422,-0.08866211,1.144785,1.103401,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,915.9394333333333,339.2011,0.3703309600227642
-0.164202,-0.08866211,1.130856,1.089472,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,915.9420999999999,308.23363333333333,0.33652050365719594
-0.2445897,-0.08866211,1.116927,1.075544,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,915.9447666666666,330.8285333333333,0.3611879058487197
-0.3249775,-0.08866211,1.102998,1.061615,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,915.9474666666666,335.03586666666666,0.36578025823432425
-0.4053652,-0.08866211,1.08907,1.047686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,915.9501666666666,382.5536666666667,0.4176572732134374
-0.485753,-0.08866211,1.075141,1.033758,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,915.9528333333334,398.8280333333334,0.43542372859767503
0.3985123,0.08866211,1.228357,1.186974,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,915.9191333333333,387.60830000000004,0.4231900641700784
0.3181245,0.08866211,1.214428,1.173045,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,915.9218,374.50803333333334,0.40888602547434494
0.2377368,0.08866211,1.200499,1.159116,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,915.9245,361.4077333333333,0.3945820193163454
0.157349,0.08866211,1.186571,1.145187,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,915.9271666666667,344.03176666666667,0.3756099868821591
0.07696127,0.08866211,1.172642,1.131259,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,915.9298333333332,332.4671,0.3629827579775402
-0.003426475,0.08866211,1.158713,1.11733,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,915.9325666666667,342.6475666666667,0.3740965274519364
-0.08381422,0.08866211,1.144785,1.103401,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,915.9352,337.4916666666666,0.36846634805641115
-0.164202,0.08866211,1.130856,1.089472,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,915.9378666666667,331.2907,0.36169520920719384
-0.2445897,0.08866211,1.116927,1.075544,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,915.9405666666667,335.5016,0.3662914886819381
-0.3249775,0.08866211,1.102998,1.061615,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,915.9432666666667,358.60650000000004,0.3915156337023127
-0.4053652,0.08866211,1.08907,1.047686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,915.9459333333334,383.9784666666667,0.4192147521792383
-0.485753,0.08866211,1.075141,1.033758,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,915.9486333333334,403.17496666666665,0.44017154655046714
0.3985123,0.2659863,1.228357,1.186974,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,915.9149333333334,389.30226666666664,0.4250414830647849
0.3181245,0.2659863,1.214428,1.173045,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,915.9176000000001,377.0677666666667,0.4116826175018901
0.2377368,0.2659863,1.200499,1.159116,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,915.9202666666666,356.4103,0.3891276608273244
0.157349,0.2659863,1.186571,1.145187,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,915.9229666666666,352.34473333333335,0.38468775373967545
0.07696127,0.2659863,1.172642,1.131259,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,915.9256666666666,336.4689333333333,0.367353572702327
-0.003426475,0.2659863,1.158713,1.11733,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,915.9283666666666,336.9465,0.3678738910034584
-0.08381422,0.2659863,1.144785,1.103401,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,915.9310333333333,344.5321333333333,0.376154693574243
-0.164202,0.2659863,1.130856,1.089472,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,915.9337,330.2425666666666,0.3605525226489035
-0.2445897,0.2659863,1.116927,1.075544,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,915.9364,344.5797,0.3762044218305749
-0.3249775,0.2659863,1.102998,1.061615,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,915.9390666666667,363.40260000000006,0.3967536886147064
-0.4053652,0.2659863,1.08907,1.047686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,915.9417333333334,390.6577333333333,0.42650890619726506
-0.485753,0.2659863,1.075141,1.033758,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,915.9444333333332,406.0895666666667,0.44335563221142404
0.3985123,0.4433105,1.228357,1.186974,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,915.9107333333333,389.4039333333333,0.42515443263965175
0.3181245,0.4433105,1.214428,1.173045,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.9134333333333,377.16630000000004,0.41179206951391717
0.2377368,0.4433105,1.200499,1.159116,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.9161,363.1747666666667,0.3965148883743591
0.157349,0.4433105,1.186571,1.145187,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,915.9187666666667,344.54549999999995,0.37617432502184595
0.07696127,0.4433105,1.172642,1.131259,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,915.9214666666667,344.5997,0.37623239143167647
-0.003426475,0.4433105,1.158713,1.11733,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,915.9241666666667,359.7461666666666,0.39276807730471425
-0.08381422,0.4433105,1.144785,1.103401,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,915.9268333333333,393.0291666666667,0.4291049494983867
-0.164202,0.4433105,1.130856,1.089472,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,915.9295333333333,331.11376666666666,0.3615053266776127
-0.2445897,0.4433105,1.116927,1.075544,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,915.9322333333333,334.1785333333333,0.36485032005789936
-0.3249775,0.4433105,1.102998,1.061615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,915.9349000000001,370.18786666666665,0.4041635082396777
-0.4053652,0.4433105,1.08907,1.047686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,915.9375666666666,391.7200666666667,0.4276706767488082
-0.485753,0.4433105,1.075141,1.033758,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,915.4794333333333,409.47929999999997,0.4472835082985389
0.3985123,0.6206347,1.228357,1.186974,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,915.5402,394.1610666666667,0.4305224785806108
0.3181245,0.6206347,1.214428,1.173045,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,915.5214,383.50783333333334,0.41889508474433107
0.2377368,0.6206347,1.200499,1.159116,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,915.5069333333332,372.8516666666667,0.40726208161749783
0.157349,0.6206347,1.186571,1.145187,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,915.4948,351.6198,0.38407581989999295
0.07696127,0.6206347,1.172642,1.131259,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,915.4842333333332,359.28189999999995,0.3924496943460621
-0.003426475,0.6206347,1.158713,1.11733,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,915.4746666666666,379.7565333333334,0.41481881732156006
-0.08381422,0.6206347,1.144785,1.103401,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,915.4657666666666,369.17336666666665,0.4032624450266773
-0.164202,0.6206347,1.130856,1.089472,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,915.4573,352.2537,0.38478399289186627
-0.2445897,0.6206347,1.116927,1.075544,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,915.4491333333334,349.3086666666666,0.38157039247431784
-0.3249775,0.6206347,1.102998,1.061615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,915.4534,366.33666666666664,0.4001692128703152
-0.4053652,0.6206347,1.08907,1.047686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,915.4646666666667,387.7699,0.42357667154457274
-0.485753,0.6206347,1.075141,1.033758,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,915.4759666666667,408.6842,0.4464166930251185
