x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1882663,0.4433105,1.077483,1.053851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.6178,106.79686666666667,0.274106040742045
0.1423613,0.4433105,1.144928,1.121297,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,390.30913333333336,117.79186666666665,0.3017904394659153
0.09645635,0.4433105,1.212374,1.188742,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,390.80126666666666,127.6869,0.326730192967151
0.05055138,0.4433105,1.27982,1.256188,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,391.27233333333334,130.63386666666668,0.33386856587892527
0.004646413,0.4433105,1.347266,1.323634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,391.789,133.0454,0.3395834503177723
-0.04125856,0.4433105,1.414712,1.39108,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,392.30569999999994,135.38016666666667,0.34508757221497033
0.4636961,0.6206347,0.672808,0.6491763,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,383.02753333333334,135.86506666666665,0.35471265152047854
0.4177911,0.6206347,0.7402538,0.716622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.2353,133.90743333333333,0.3485028180141578
0.3718862,0.6206347,0.8076996,0.7840678,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,385.4431,127.60493333333334,0.33105950599148704
0.3259812,0.6206347,0.8751454,0.8515136,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,386.6295666666667,128.74573333333333,0.33299419247503886
0.2800762,0.6206347,0.9425911,0.9189594,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,387.7231,113.17436666666667,0.29189407278698093
0.2341713,0.6206347,1.010037,0.9864052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,388.96049999999997,105.76043333333332,0.2719046315209432
0.1882663,0.6206347,1.077483,1.053851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.7224666666666,112.17806666666667,0.2878401642737449
0.1423613,0.6206347,1.144928,1.121297,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,390.29359999999997,123.2022,0.3156646287189216
0.09645635,0.6206347,1.212374,1.188742,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,390.81030000000004,130.77923333333334,0.33463524041739157
0.05055138,0.6206347,1.27982,1.256188,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.327,132.50903333333335,0.33861372897756703
0.004646413,0.6206347,1.347266,1.323634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.84369999999996,133.86933333333332,0.3416387495692384
-0.04125856,0.6206347,1.414712,1.39108,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,392.3604,135.55870000000002,0.34549448544122846
