x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1434187,-0.2659863,1.19379,1.152798,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,491.4804,205.12426666666667,0.4173591648975255
0.06379179,-0.2659863,1.17602,1.135029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,491.46990000000005,198.81910000000002,0.4045389055588032
-0.01583511,-0.2659863,1.158251,1.117259,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,491.4594,179.61473333333333,0.3654714262498735
-0.095462,-0.2659863,1.140481,1.09949,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,491.44890000000004,173.87446666666668,0.35379896641888964
-0.1750889,-0.2659863,1.122712,1.08172,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,491.4384,181.52906666666664,0.3693824033373528
-0.2547158,-0.2659863,1.104942,1.063951,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,491.42789999999997,189.82076666666669,0.3862629297273048
-0.3343427,-0.2659863,1.087173,1.046181,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,491.41736666666674,206.3918666666667,0.4199921709614571
-0.4139696,-0.2659863,1.069403,1.028412,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,491.4068666666667,214.9893,0.43749665925847336
-0.4935965,-0.2659863,1.051634,1.010642,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,491.39636666666667,224.5130333333333,0.45688692810116127
0.3822994,-0.08866211,1.247099,1.206107,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,491.4510666666667,227.70073333333332,0.4633223640257354
0.3026725,-0.08866211,1.229329,1.188337,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,491.44056666666665,224.14153333333334,0.4560898966150401
0.2230456,-0.08866211,1.21156,1.170568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,491.4300666666666,220.5824,0.4488572558023059
0.1434187,-0.08866211,1.19379,1.152798,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,491.4195666666667,205.34856666666667,0.417867261965769
0.06379179,-0.08866211,1.17602,1.135029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,491.40906666666666,199.5521,0.40608061074857915
-0.01583511,-0.08866211,1.158251,1.117259,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,491.3985666666667,193.75613333333334,0.39429447332981643
-0.095462,-0.08866211,1.140481,1.09949,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,491.38806666666665,175.43746666666667,0.3570235452260775
-0.1750889,-0.08866211,1.122712,1.08172,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,491.3775666666667,183.03136666666668,0.3724854502879213
-0.2547158,-0.08866211,1.104942,1.063951,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,491.3670666666667,190.29516666666666,0.387276218329749
-0.3343427,-0.08866211,1.087173,1.046181,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,491.35656666666665,207.66743333333332,0.422640145224859
-0.4139696,-0.08866211,1.069403,1.028412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,491.3460666666667,217.13746666666665,0.44192279021780395
-0.4935965,-0.08866211,1.051634,1.010642,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,491.33556666666664,224.1877333333333,0.4562813935349272
0.3822994,0.08866211,1.247099,1.206107,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,491.3902666666666,226.1712,0.4602670322861525
0.3026725,0.08866211,1.229329,1.188337,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,491.3797666666667,222.4813,0.4527676195167861
0.2230456,0.08866211,1.21156,1.170568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,491.36926666666665,217.00683333333336,0.4416360696902839
0.1434187,0.08866211,1.19379,1.152798,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,491.35876666666667,205.67416666666668,0.41858161904858177
0.06379179,0.08866211,1.17602,1.135029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,491.34826666666663,191.77020000000002,0.3902930420573879
-0.01583511,0.08866211,1.158251,1.117259,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,491.3377666666667,181.54546666666667,0.369491436424414
-0.095462,0.08866211,1.140481,1.09949,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,491.3272,175.3157666666667,0.3568200780388073
-0.1750889,0.08866211,1.122712,1.08172,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,491.3167,181.5821,0.3695818408333345
-0.2547158,0.08866211,1.104942,1.063951,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,491.3062,191.33350000000004,0.3894376064507096
-0.3343427,0.08866211,1.087173,1.046181,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,491.29569999999995,206.0372,0.419374280348311
-0.4139696,0.08866211,1.069403,1.028412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,491.2852,215.8371666666667,0.4393308150456225
-0.4935965,0.08866211,1.051634,1.010642,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,491.2747,224.92013333333333,0.45782873717005207
0.3822994,0.2659863,1.247099,1.206107,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,491.3294,226.3139,0.46061448670792604
0.3026725,0.2659863,1.229329,1.188337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,491.3189,222.62393333333333,0.45311401661795775
0.2230456,0.2659863,1.21156,1.170568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,491.30839999999995,218.9339666666667,0.44561322593597175
0.1434187,0.2659863,1.19379,1.152798,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,491.2979,205.93519999999998,0.419164789499834
0.06379179,0.2659863,1.17602,1.135029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,491.2874,199.91833333333332,0.40692663073936475
-0.01583511,0.2659863,1.158251,1.117259,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,491.2769,179.46583333333334,0.365304104526854
-0.095462,0.2659863,1.140481,1.09949,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,491.26636666666667,176.3021,0.3588719950935068
-0.1750889,0.2659863,1.122712,1.08172,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,491.25586666666663,177.4766,0.3612704718088419
-0.2547158,0.2659863,1.104942,1.063951,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,491.2453666666667,195.32216666666667,0.39760531562201207
-0.3343427,0.2659863,1.087173,1.046181,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,491.2348666666667,203.54993333333334,0.41436293061120133
-0.4139696,0.2659863,1.069403,1.028412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,491.22436666666664,217.7653,0.44331037193315415
-0.4935965,0.2659863,1.051634,1.010642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,492.4258666666667,224.9004,0.4567183783500575
0.3822994,0.4433105,1.247099,1.206107,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,492.4712666666667,228.32686666666666,0.46363395894780673
0.3026725,0.4433105,1.229329,1.188337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,492.47229999999996,225.33626666666666,0.4575603726469368
0.2230456,0.4433105,1.21156,1.170568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,492.4734,222.34603333333334,0.45148749525525256
0.1434187,0.4433105,1.19379,1.152798,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,492.47446666666673,219.35576666666668,0.4454146074552343
0.06379179,0.4433105,1.17602,1.135029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,492.4755666666667,196.1944,0.39838321918125785
-0.01583511,0.4433105,1.158251,1.117259,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,492.4766333333334,188.57133333333334,0.3829033453905081
-0.095462,0.4433105,1.140481,1.09949,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,492.47773333333333,180.1844,0.36587244850234485
-0.1750889,0.4433105,1.122712,1.08172,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,492.47883333333334,185.92260000000002,0.3775232759107903
-0.2547158,0.4433105,1.104942,1.063951,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,492.4798666666666,192.23983333333334,0.39034985183180726
-0.3343427,0.4433105,1.087173,1.046181,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,492.4809666666667,211.12253333333334,0.42869089149051076
-0.4139696,0.4433105,1.069403,1.028412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,492.4820666666667,217.45483333333334,0.4415478379899627
-0.4935965,0.4433105,1.051634,1.010642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,492.48316666666665,223.7871,0.4544046593714519
0.3822994,0.6206347,1.247099,1.206107,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,492.5355666666667,227.81606666666667,0.4625363517849132
0.3026725,0.6206347,1.229329,1.188337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,492.53666666666663,224.82583333333332,0.4564642433438255
0.2230456,0.6206347,1.21156,1.170568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,492.53776666666664,221.8355333333333,0.45039202667160616
0.1434187,0.6206347,1.19379,1.152798,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,492.53883333333334,216.22533333333334,0.4390007034964008
0.06379179,0.6206347,1.17602,1.135029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,492.5399,203.1277,0.41240778177000126
-0.01583511,0.6206347,1.158251,1.117259,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,492.5409666666667,198.94403333333332,0.4039128577808497
-0.095462,0.6206347,1.140481,1.09949,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.54206666666664,193.08036666666666,0.39200707457594913
-0.1750889,0.6206347,1.122712,1.08172,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.54316666666665,194.23933333333335,0.39435921990075345
-0.2547158,0.6206347,1.104942,1.063951,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,492.5442,198.94050000000001,0.4039030326556832
-0.3343427,0.6206347,1.087173,1.046181,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,492.5453,209.313,0.42496106457403093
-0.4139696,0.6206347,1.069403,1.028412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,492.5463666666667,217.21716666666666,0.44100767026061316
-0.4935965,0.6206347,1.051634,1.010642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,492.54746666666665,225.47266666666667,0.45776747249373906
