x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4741191,-0.2659863,1.104552,1.062807,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,492.472,227.25953333333334,0.46146597546126056
0.3930294,-0.2659863,1.113533,1.071788,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,492.4727,221.89536666666663,0.45057302890827805
0.3119397,-0.2659863,1.122514,1.080769,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,492.4734,210.27443333333335,0.42697535817767046
0.23085,-0.2659863,1.131495,1.08975,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,492.4741000000001,202.8468,0.41189249974262654
0.1497603,-0.2659863,1.140476,1.098731,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,492.4748,188.40363333333335,0.38256424647329546
0.06867061,-0.2659863,1.149457,1.107712,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,492.4755,179.38693333333333,0.36425480877429345
-0.01241909,-0.2659863,1.158438,1.116693,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,492.4762,182.0422,0.3696459450305517
-0.09350879,-0.2659863,1.167419,1.125674,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,492.47689999999994,186.21296666666663,0.3781143614092463
-0.1745985,-0.2659863,1.1764,1.134655,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,492.4776,205.3601,0.4169929414191805
-0.2556882,-0.2659863,1.185381,1.143636,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,492.4783,211.9044,0.4302808260164438
-0.3367779,-0.2659863,1.194362,1.152617,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,492.479,222.49713333333332,0.45178917587177825
-0.4178676,-0.2659863,1.203343,1.161598,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,492.47970000000004,227.50519999999997,0.4619575954956204
0.4741191,-0.08866211,1.104552,1.062807,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,492.4928,227.8122,0.46256866583904205
0.3930294,-0.08866211,1.113533,1.071788,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,492.4936,222.44786666666667,0.4516757476460994
0.3119397,-0.08866211,1.122514,1.080769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,492.4943,211.37250000000003,0.42918683690991577
0.23085,-0.08866211,1.131495,1.08975,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,492.4949,204.9295,0.41610397162697194
0.1497603,-0.08866211,1.140476,1.098731,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,492.4957,198.4858,0.4030195532274633
0.06867061,-0.08866211,1.149457,1.107712,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,492.4964,179.19703333333334,0.36385376518400575
-0.01241909,-0.08866211,1.158438,1.116693,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,492.497,182.08140000000003,0.3697099277560519
-0.09350879,-0.08866211,1.167419,1.125674,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,492.4977999999999,185.46373333333335,0.3765770258391155
-0.1745985,-0.08866211,1.1764,1.134655,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,492.4985,204.83063333333334,0.4159001853470579
-0.2556882,-0.08866211,1.185381,1.143636,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,492.4991,213.14763333333335,0.43278698488250733
-0.3367779,-0.08866211,1.194362,1.152617,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,492.4999,222.2094,0.45118577448284863
-0.4178676,-0.08866211,1.203343,1.161598,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,492.5006,227.21779999999998,0.4613544402698387
0.4741191,0.08866211,1.104552,1.062807,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,492.5137,229.13953333333333,0.4652440492300704
0.3930294,0.08866211,1.113533,1.071788,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,492.5144,224.71833333333333,0.45626661284770653
0.3119397,0.08866211,1.122514,1.080769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,492.5151,220.29646666666667,0.44728784839047225
0.23085,0.08866211,1.131495,1.08975,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,492.51579999999996,200.95133333333334,0.40800909397066937
0.1497603,0.08866211,1.140476,1.098731,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.5166,193.86243333333334,0.39361524001037396
0.06867061,0.08866211,1.149457,1.107712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.5172,186.77373333333333,0.3792219928793156
-0.01241909,0.08866211,1.158438,1.116693,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,492.5179,181.81046666666666,0.3691441418119521
-0.09350879,0.08866211,1.167419,1.125674,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,492.5187,193.61323333333334,0.39310759210917523
-0.1745985,0.08866211,1.1764,1.134655,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,492.5193,202.81856666666667,0.41179737498467917
-0.2556882,0.08866211,1.185381,1.143636,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,492.5201,214.6976,0.4359155374257062
-0.3367779,0.08866211,1.194362,1.152617,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,492.5208,219.53503333333333,0.4457366827891341
-0.4178676,0.08866211,1.203343,1.161598,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,492.5215,224.37256666666667,0.45555800327227014
0.4741191,0.2659863,1.104552,1.062807,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,492.5346,229.35353333333333,0.4656587936655408
0.3930294,0.2659863,1.113533,1.071788,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,492.5353,224.93166666666664,0.4566803840989317
0.3119397,0.2659863,1.122514,1.080769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,492.536,220.5098,0.447702000052788
0.23085,0.2659863,1.131495,1.08975,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,492.53669999999994,201.62493333333336,0.4093593918462148
0.1497603,0.2659863,1.140476,1.098731,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.5374,194.6168,0.39513020710669466
0.06867061,0.2659863,1.149457,1.107712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.5381,179.98760000000001,0.3654280441897913
-0.01241909,0.2659863,1.158438,1.116693,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,492.5388,183.83429999999998,0.37323745208001463
-0.09350879,0.2659863,1.167419,1.125674,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,492.53950000000003,196.27993333333333,0.39850516522668356
-0.1745985,0.2659863,1.1764,1.134655,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,492.5402000000001,206.84906666666666,0.4199629729790455
-0.2556882,0.2659863,1.185381,1.143636,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,492.541,213.39983333333336,0.43326220572729507
-0.3367779,0.2659863,1.194362,1.152617,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,492.5417,219.4508,0.44554675158113194
-0.4178676,0.2659863,1.203343,1.161598,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,492.5424,229.742,0.4664401147188248
0.4741191,0.4433105,1.104552,1.062807,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,492.5555,229.56683333333334,0.46607208174764386
0.3930294,0.4433105,1.113533,1.071788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,492.5562,222.25756666666666,0.4512319922775805
0.3119397,0.4433105,1.122514,1.080769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,492.5569,217.06403333333333,0.4406873452508494
0.23085,0.4433105,1.131495,1.08975,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,492.5575999999999,203.9508,0.4140640321781003
0.1497603,0.4433105,1.140476,1.098731,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,492.5583,197.39466666666667,0.40075310052346325
0.06867061,0.4433105,1.149457,1.107712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,492.559,185.8262,0.3772661198635699
-0.01241909,0.4433105,1.158438,1.116693,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,492.5597,187.30426666666668,0.3802663644636421
-0.09350879,0.4433105,1.167419,1.125674,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,492.5604,196.78513333333333,0.3995139150841567
-0.1745985,0.4433105,1.1764,1.134655,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,492.56110000000007,204.99106666666668,0.41617304024541607
-0.2556882,0.4433105,1.185381,1.143636,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,492.5618,214.8118333333333,0.43611054942300415
-0.3367779,0.4433105,1.194362,1.152617,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,492.5625,222.12953333333334,0.4509662882721382
-0.4178676,0.4433105,1.203343,1.161598,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,492.5632,229.26356666666666,0.46544910626201963
0.4741191,0.6206347,1.104552,1.062807,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,492.5764,227.33366666666666,0.4615186702976358
0.3930294,0.6206347,1.113533,1.071788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,492.5771,222.1396,0.450973358336475
0.3119397,0.6206347,1.122514,1.080769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,492.5778,216.9455,0.44042800867597226
0.23085,0.6206347,1.131495,1.08975,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,492.5785,206.47910000000002,0.4191792390872946
0.1497603,0.6206347,1.140476,1.098731,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,492.57919999999996,201.40599999999998,0.40887960985845556
0.06867061,0.6206347,1.149457,1.107712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,492.5799,197.89813333333333,0.4017576266829131
-0.01241909,0.6206347,1.158438,1.116693,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.5806,202.0258,0.4101367164343938
-0.09350879,0.6206347,1.167419,1.125674,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.5813,205.02196666666669,0.41621870429909213
-0.1745985,0.6206347,1.1764,1.134655,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,492.58200000000005,208.24866666666665,0.4227686839916657
-0.2556882,0.6206347,1.185381,1.143636,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,492.5827,215.30409999999998,0.4370914019282408
-0.3367779,0.6206347,1.194362,1.152617,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,492.5834,224.3122,0.4553782052375187
-0.4178676,0.6206347,1.203343,1.161598,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,492.5841,228.59916666666666,0.4640805551500983
