x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1601424,-0.2659863,1.185019,1.143568,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,938.8334,342.67513333333335,0.36500061494693137
0.07962231,-0.2659863,1.171877,1.130425,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,938.8314666666665,329.96049999999997,0.35145833970945617
-0.0008977286,-0.2659863,1.158734,1.117283,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,938.8295666666667,358.02593333333334,0.38135308547154606
-0.08141777,-0.2659863,1.145592,1.104141,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,938.8276,346.36546666666663,0.3689336548403688
-0.1619378,-0.2659863,1.13245,1.090998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,938.8257,326.1748,0.34742812491378866
-0.2424579,-0.2659863,1.119307,1.077856,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,938.8239,334.47356666666667,0.3562683165589948
-0.3229779,-0.2659863,1.106165,1.064713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.8219333333333,361.69306666666665,0.38526228304038024
-0.4034979,-0.2659863,1.093023,1.051571,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.8200333333334,387.4252333333333,0.41267208507010084
-0.484018,-0.2659863,1.07988,1.038429,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,938.8181,412.7887333333333,0.43968932175893455
0.4017025,-0.08866211,1.224446,1.182995,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,938.7571333333332,396.60470000000004,0.42247804404286754
0.3211824,-0.08866211,1.211304,1.169852,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.7552333333333,384.4405,0.4095211156520683
0.2406624,-0.08866211,1.198162,1.15671,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.7533666666667,372.2782333333334,0.3965661801981499
0.1601424,-0.08866211,1.185019,1.143568,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,938.7514666666666,351.0496666666666,0.37395338934573236
0.07962231,-0.08866211,1.171877,1.130425,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,938.7495333333333,352.24413333333337,0.37522656001331706
-0.0008977286,-0.08866211,1.158734,1.117283,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,938.7476333333333,357.3919333333333,0.3807110025442026
-0.08141777,-0.08866211,1.145592,1.104141,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,938.7456999999999,343.73066666666665,0.3661591211630003
-0.1619378,-0.08866211,1.13245,1.090998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,938.7438000000001,327.54653333333334,0.3489196779927125
-0.2424579,-0.08866211,1.119307,1.077856,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,938.7419,334.61816666666664,0.3564534726884929
-0.3229779,-0.08866211,1.106165,1.064713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,938.7400333333331,366.69233333333335,0.39062139643695143
-0.4034979,-0.08866211,1.093023,1.051571,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,938.7381,388.6633,0.4140269644675501
-0.484018,-0.08866211,1.07988,1.038429,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,938.7361666666666,413.0645666666667,0.4400215324736797
0.4017025,0.08866211,1.224446,1.182995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,938.6752,398.18666666666667,0.4242002371708867
0.3211824,0.08866211,1.211304,1.169852,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,938.6732999999999,385.92606666666666,0.41113948327621913
0.2406624,0.08866211,1.198162,1.15671,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,938.6714000000001,373.66703333333334,0.3980803455319804
0.1601424,0.08866211,1.185019,1.143568,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,938.6695333333333,354.6713333333333,0.3778443242208235
0.07962231,0.08866211,1.171877,1.130425,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.6676000000001,355.0074666666667,0.37820319830307164
-0.0008977286,0.08866211,1.158734,1.117283,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.6657,358.3635,0.38177928331749705
-0.08141777,0.08866211,1.145592,1.104141,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.6637999999999,348.9739,0.37177691120408485
-0.1619378,0.08866211,1.13245,1.090998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.6619000000001,335.71823333333333,0.3576558030932439
-0.2424579,0.08866211,1.119307,1.077856,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,938.66,344.24869999999993,0.36674443702252457
-0.3229779,0.08866211,1.106165,1.064713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.6581,370.1743666666667,0.39436507531506027
-0.4034979,0.08866211,1.093023,1.051571,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.6561666666666,394.1000666666667,0.419855172539921
-0.484018,0.08866211,1.07988,1.038429,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,938.5793333333332,416.8787333333333,0.44415882000510704
0.4017025,0.2659863,1.224446,1.182995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,938.6320999999999,400.5826666666667,0.42677236362820226
0.3211824,0.2659863,1.211304,1.169852,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.6434,389.2781,0.4147237228496755
0.2406624,0.2659863,1.198162,1.15671,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.6484999999999,375.7927,0.40035465847475554
0.1601424,0.2659863,1.185019,1.143568,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,938.6506666666666,353.10263333333324,0.3761806918079301
0.07962231,0.2659863,1.171877,1.130425,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.6511666666667,353.08653333333336,0.3761633391708999
-0.0008977286,0.2659863,1.158734,1.117283,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.6505666666667,361.9481333333333,0.38560435649053587
-0.08141777,0.2659863,1.145592,1.104141,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,938.6491666666667,350.31513333333334,0.37321160297384487
-0.1619378,0.2659863,1.13245,1.090998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,938.6471333333333,339.5971666666667,0.3617938976351948
-0.2424579,0.2659863,1.119307,1.077856,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,938.6446,346.6973,0.3693591063549438
-0.3229779,0.2659863,1.106165,1.064713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.6393666666667,377.8661666666667,0.40256756483695516
-0.4034979,0.2659863,1.093023,1.051571,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.6327666666666,393.8766666666666,0.4196276339657217
-0.484018,0.2659863,1.07988,1.038429,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,938.6261666666666,412.56739999999996,0.4395434253891721
0.4017025,0.4433105,1.224446,1.182995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,938.7482,405.1223333333333,0.43155544988302874
0.3211824,0.4433105,1.211304,1.169852,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.7416333333334,391.6386,0.4171948584132697
0.2406624,0.4433105,1.198162,1.15671,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.7350666666666,375.28479999999996,0.39977669264651666
0.1601424,0.4433105,1.185019,1.143568,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,938.7284666666668,353.0577,0.37610164859708956
0.07962231,0.4433105,1.171877,1.130425,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.7218666666668,353.7311333333333,0.37682168603115584
-0.0008977286,0.4433105,1.158734,1.117283,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.7152666666666,366.72403333333335,0.3906654719381306
-0.08141777,0.4433105,1.145592,1.104141,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.7087666666666,356.12149999999997,0.37937338317526825
-0.1619378,0.4433105,1.13245,1.090998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.7021666666666,347.3484,0.37003007162896195
-0.2424579,0.4433105,1.119307,1.077856,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,938.6956,354.5084,0.3776602578511523
-0.3229779,0.4433105,1.106165,1.064713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.6890666666667,378.01286666666664,0.40270253206045786
-0.4034979,0.4433105,1.093023,1.051571,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.6824666666666,396.7003333333333,0.42261352992829954
-0.484018,0.4433105,1.07988,1.038429,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,938.6758666666666,421.0290333333334,0.4485345791341899
0.4017025,0.6206347,1.224446,1.182995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,939.1675666666666,406.9356333333333,0.43329349786231136
0.3211824,0.6206347,1.211304,1.169852,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,939.1404333333334,394.6396333333334,0.42021320679316926
0.2406624,0.6206347,1.198162,1.15671,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,939.1113,359.5441,0.3828552772655624
0.1601424,0.6206347,1.185019,1.143568,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,939.0826333333333,358.6574666666666,0.38192281702705283
0.07962231,0.6206347,1.171877,1.130425,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.0543666666666,366.62540000000007,0.3904193650491536
-0.0008977286,0.6206347,1.158734,1.117283,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.0265333333333,374.8405333333333,0.3991794915775633
-0.08141777,0.6206347,1.145592,1.104141,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.9992333333333,380.26573333333334,0.40496873145966916
-0.1619378,0.6206347,1.13245,1.090998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.9723333333335,345.43076666666667,0.36788133848316595
-0.2424579,0.6206347,1.119307,1.077856,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,938.9456666666665,360.9408,0.38441033214524084
-0.3229779,0.6206347,1.106165,1.064713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.9191666666667,366.0039,0.3898136529534549
-0.4034979,0.6206347,1.093023,1.051571,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.8921666666666,406.9162666666667,0.43339996616583465
-0.484018,0.6206347,1.07988,1.038429,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,938.8637,422.2979666666667,0.449796404813885
