x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07179988,-0.2659863,1.148574,1.106891,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,868.8264666666668,294.35403333333335,0.33879457616901615
-0.00917057,-0.2659863,1.158573,1.11689,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,868.8280333333333,334.38893333333334,0.3848731113996306
-0.09014102,-0.2659863,1.168573,1.126889,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,868.8296666666665,316.01413333333335,0.363723502700181
-0.1711115,-0.2659863,1.178572,1.136889,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,868.8312999999999,310.56963333333334,0.3574563622155085
-0.2520819,-0.2659863,1.188571,1.146888,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,868.8328666666666,336.45446666666663,0.3872483331681055
-0.3330524,-0.2659863,1.198571,1.156887,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,868.8345,349.2962333333333,0.40202804021397986
-0.4140228,-0.2659863,1.20857,1.166887,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,868.8361,362.13116666666673,0.41679984276300674
0.4766521,-0.08866211,1.098578,1.056894,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,868.8626333333333,383.8496333333333,0.4417835188483164
0.3956817,-0.08866211,1.108577,1.066894,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.8642333333333,371.1136333333333,0.4271245057298299
0.3147112,-0.08866211,1.118576,1.076893,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.8657999999999,355.33419999999995,0.4089628007423002
0.2337408,-0.08866211,1.128575,1.086892,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,868.8674000000001,322.5024666666667,0.37117527426094293
0.1527703,-0.08866211,1.138575,1.096891,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,868.8690666666666,315.38696666666664,0.36298519049760486
0.07179988,-0.08866211,1.148574,1.106891,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,868.8706333333333,308.2762,0.35480062666717666
-0.00917057,-0.08866211,1.158573,1.11689,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,868.8722666666666,334.82500000000005,0.38535539398572827
-0.09014102,-0.08866211,1.168573,1.126889,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,868.8738666666667,319.32283333333334,0.36751302815142617
-0.1711115,-0.08866211,1.178572,1.136889,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,868.8754666666667,319.2626333333333,0.36744306651340614
-0.2520819,-0.08866211,1.188571,1.146888,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,868.8770666666668,340.5613333333333,0.3919552655297778
-0.3330524,-0.08866211,1.198571,1.156887,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,868.8787000000001,352.41456666666664,0.40559650164075256
-0.4140228,-0.08866211,1.20857,1.166887,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,868.8803333333334,364.26533333333333,0.4192348475664494
0.4766521,0.08866211,1.098578,1.056894,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,868.9068333333333,385.7365,0.44393258433431854
0.3956817,0.08866211,1.108577,1.066894,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.9083666666666,371.81746666666663,0.4279128306477381
0.3147112,0.08866211,1.118576,1.076893,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.91,335.9528666666667,0.38663668277495244
0.2337408,0.08866211,1.128575,1.086892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,868.9116333333333,327.7330666666667,0.377176086633029
0.1527703,0.08866211,1.138575,1.096891,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,868.9132333333333,318.7577333333333,0.36684602588510173
0.07179988,0.08866211,1.148574,1.106891,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,868.9148666666666,319.7048333333333,0.3679353152564521
-0.00917057,0.08866211,1.158573,1.11689,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,868.9164666666666,334.2638,0.3846899306585467
-0.09014102,0.08866211,1.168573,1.126889,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,868.9181,322.5561,0.3712153409908932
-0.1711115,0.08866211,1.178572,1.136889,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,868.9196666666667,328.1322,0.37763194338416783
-0.2520819,0.08866211,1.188571,1.146888,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,868.9213,328.5382333333334,0.37809851736263805
-0.3330524,0.08866211,1.198571,1.156887,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,868.9228999999999,328.942,0.37856249551888266
-0.4140228,0.08866211,1.20857,1.166887,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,868.9245333333334,376.92153333333334,0.43377886697310386
0.4766521,0.2659863,1.098578,1.056894,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,868.9509666666667,386.9361333333333,0.4452905893263989
0.3956817,0.2659863,1.108577,1.066894,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,868.9526,372.3453333333334,0.4284985220538052
0.3147112,0.2659863,1.118576,1.076893,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,868.9542000000001,349.57366666666667,0.40229193250315626
0.2337408,0.2659863,1.128575,1.086892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,868.9558666666667,329.5647000000001,0.3792647398762333
0.1527703,0.2659863,1.138575,1.096891,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.9574333333334,317.6977,0.365607476506452
0.07179988,0.2659863,1.148574,1.106891,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.9590666666667,305.6158666666667,0.35170300499424567
-0.00917057,0.2659863,1.158573,1.11689,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.9607,334.5132,0.38495735772934525
-0.09014102,0.2659863,1.168573,1.126889,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.9622666666668,324.38849999999996,0.3733051930311745
-0.1711115,0.2659863,1.178572,1.136889,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,868.9638666666666,320.62753333333336,0.3689764058738701
-0.2520819,0.2659863,1.188571,1.146888,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,868.9654999999999,344.0597666666667,0.3959413471827357
-0.3330524,0.2659863,1.198571,1.156887,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,868.9671333333334,359.6711666666667,0.41390604887544014
-0.4140228,0.2659863,1.20857,1.166887,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,868.9686999999999,379.7381333333333,0.43699812931720555
0.4766521,0.4433105,1.098578,1.056894,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,868.9951666666666,392.87923333333333,0.45210698090919854
0.3956817,0.4433105,1.108577,1.066894,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,868.9968,379.5273333333334,0.43674142021226453
0.3147112,0.4433105,1.118576,1.076893,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,868.9984666666668,354.70786666666663,0.40817961376577744
0.2337408,0.4433105,1.128575,1.086892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,869.0000333333334,334.91259999999994,0.3853995417189952
0.1527703,0.4433105,1.138575,1.096891,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,869.0016333333333,329.54393333333337,0.37922086849065556
0.07179988,0.4433105,1.148574,1.106891,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,869.0032666666666,324.1782333333333,0.3730456175742597
-0.00917057,0.4433105,1.158573,1.11689,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,869.0048666666667,342.73766666666666,0.394402017078826
-0.09014102,0.4433105,1.168573,1.126889,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,869.0064333333333,327.6348,0.3770218613013015
-0.1711115,0.4433105,1.178572,1.136889,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,869.0081,329.0409666666667,0.3786392647288351
-0.2520819,0.4433105,1.188571,1.146888,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,869.0097,343.9569333333334,0.39580287484760934
-0.3330524,0.4433105,1.198571,1.156887,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,869.0113333333333,355.43043333333327,0.409005050561231
-0.4140228,0.4433105,1.20857,1.166887,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,869.0128666666666,380.18109999999996,0.4374856542373547
0.4766521,0.6206347,1.098578,1.056894,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,869.0394,392.44759999999997,0.4515872909936062
0.3956817,0.6206347,1.108577,1.066894,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,869.041,379.0991333333333,0.4362264808068348
0.3147112,0.6206347,1.118576,1.076893,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,869.0426333333334,345.9016,0.3980255843693924
0.2337408,0.6206347,1.128575,1.086892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,869.0442333333334,337.82573333333335,0.3887320479712659
0.1527703,0.6206347,1.138575,1.096891,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,869.0458666666667,334.6762333333333,0.3851072320380419
0.07179988,0.6206347,1.148574,1.106891,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,869.0474666666668,361.0791666666667,0.41548795092134105
-0.00917057,0.6206347,1.158573,1.11689,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,869.0490666666666,370.4347,0.42625242688357584
-0.09014102,0.6206347,1.168573,1.126889,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,869.0506999999999,344.9182333333333,0.3968903499450417
-0.1711115,0.6206347,1.178572,1.136889,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,869.0523,331.6823333333333,0.3816593681116375
-0.2520819,0.6206347,1.188571,1.146888,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,868.7841666666667,354.48810000000003,0.4080273393249693
-0.3330524,0.6206347,1.198571,1.156887,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,868.781,366.15433333333334,0.4214570897340568
-0.4140228,0.6206347,1.20857,1.166887,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,868.7786999999998,377.8206,0.4348865425838105
