x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1162558,-0.4433105,1.331918,1.299791,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,949.2749,244.94796666666664,0.2580366431578708
-0.1786623,-0.4433105,1.384469,1.352342,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,949.3343333333333,252.8199,0.26631253585842163
0.5078094,-0.2659863,0.806406,0.7742793,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,948.6065666666667,321.9191666666666,0.3393596867436611
0.4454029,-0.2659863,0.8589572,0.8268305,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,948.6480666666666,312.47503333333333,0.3293894911332157
0.3829964,-0.2659863,0.9115083,0.8793816,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,948.7541000000001,303.027,0.31939433052849986
0.3205899,-0.2659863,0.9640595,0.9319328,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,948.9711333333333,293.5789666666667,0.30936521353419444
0.2581834,-0.2659863,1.016611,0.984484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,949.1581,212.16459999999998,0.22352901636827796
0.1957768,-0.2659863,1.069162,1.037035,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,949.2148666666667,219.15970000000002,0.2308849943370802
0.1333703,-0.2659863,1.121713,1.089586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,949.2679333333334,251.94776666666667,0.2654124219381736
0.07096381,-0.2659863,1.174264,1.142137,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,949.2244666666667,237.4607,0.2501625886986316
0.008557287,-0.2659863,1.226815,1.194689,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,949.1995000000001,235.94673333333333,0.24857417725057385
-0.05384923,-0.2659863,1.279367,1.24724,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,949.1644,231.88373333333334,0.24430276676049648
-0.1162558,-0.2659863,1.331918,1.299791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,949.1539333333334,243.40706666666665,0.2564460849524812
-0.1786623,-0.2659863,1.384469,1.352342,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,949.2139000000001,255.86796666666666,0.2695574697222585
0.5078094,-0.08866211,0.806406,0.7742793,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,949.4352333333333,323.2655333333333,0.34048156367320714
0.4454029,-0.08866211,0.8589572,0.8268305,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.3613666666666,313.8175,0.3305560774458057
0.3829964,-0.08866211,0.9115083,0.8793816,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.2922666666667,304.36943333333335,0.3206274014795147
0.3205899,-0.08866211,0.9640595,0.9319328,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,949.2231666666667,250.5032666666667,0.26390317004501046
0.2581834,-0.08866211,1.016611,0.984484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.1529333333333,214.48816666666667,0.22597827300088805
0.1957768,-0.08866211,1.069162,1.037035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.2054666666667,193.754,0.2041220817641571
0.1333703,-0.08866211,1.121713,1.089586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.2622333333334,255.6016666666667,0.2692632113951392
0.07096381,-0.08866211,1.174264,1.142137,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.319,235.59710000000004,0.2481745881262378
0.008557287,-0.08866211,1.226815,1.194689,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,949.3758666666668,228.9679,0.24117703731703874
-0.05384923,-0.08866211,1.279367,1.24724,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,948.9735333333334,236.40403333333333,0.2491152554989533
-0.1162558,-0.08866211,1.331918,1.299791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,949.0335333333334,236.19456666666667,0.2488787903608425
-0.1786623,-0.08866211,1.384469,1.352342,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,949.0934666666667,256.2610666666667,0.2700058589180129
0.5078094,0.08866211,0.806406,0.7742793,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,949.5375666666665,324.09766666666667,0.3413212249023272
0.4454029,0.08866211,0.8589572,0.8268305,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.4685,314.5817666666666,0.3313237198948114
0.3829964,0.08866211,0.9115083,0.8793816,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.3993666666667,305.06333333333333,0.32132211450940035
0.3205899,0.08866211,0.9640595,0.9319328,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,949.3302666666667,295.54490000000004,0.3113190414951044
0.2581834,0.08866211,1.016611,0.984484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,948.5282666666667,211.80273333333332,0.22329593906749248
0.1957768,0.08866211,1.069162,1.037035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,948.5299666666666,221.51326666666668,0.23353298358314012
0.1333703,0.08866211,1.121713,1.089586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,948.5353666666666,254.70373333333336,0.2685228972595007
0.07096381,0.08866211,1.174264,1.142137,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,948.5408666666667,237.13886666666667,0.2500035844490575
0.008557287,0.08866211,1.226815,1.194689,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,948.5462666666666,232.96843333333334,0.24560550804391476
-0.05384923,0.08866211,1.279367,1.24724,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,948.5517666666668,237.7367,0.25063096999383233
-0.1162558,0.08866211,1.331918,1.299791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,950.3655,236.48090000000002,0.24883126667448824
-0.1786623,0.08866211,1.384469,1.352342,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,950.4523,256.253,0.2696113528144939
0.5078094,0.2659863,0.806406,0.7742793,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,949.3690999999999,327.10286666666667,0.34454725998498026
0.4454029,0.2659863,0.8589572,0.8268305,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,949.0083,317.5844,0.3346483538148678
0.3829964,0.2659863,0.9115083,0.8793816,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,948.7255999999999,293.0089,0.30884440259185314
0.3205899,0.2659863,0.9640595,0.9319328,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,948.4716666666667,265.66266666666667,0.2800952267821459
0.2581834,0.2659863,1.016611,0.984484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.4771333333334,215.58433333333335,0.22729499580099263
0.1957768,0.2659863,1.069162,1.037035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.5079999999999,220.5704333333333,0.23254437578698076
0.1333703,0.2659863,1.121713,1.089586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,948.8643333333333,253.14846666666668,0.2667907212684905
0.07096381,0.2659863,1.174264,1.142137,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,949.2381666666666,236.5425,0.2491916771941037
0.008557287,0.2659863,1.226815,1.194689,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,949.6568333333333,234.0705,0.24647877560110687
-0.05384923,0.2659863,1.279367,1.24724,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,950.1471,235.25936666666666,0.24760283861712365
-0.1162558,0.2659863,1.331918,1.299791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,950.3751666666667,250.05003333333332,0.26310638050863017
-0.1786623,0.2659863,1.384469,1.352342,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,950.4664333333334,256.48589999999996,0.26985238105475323
0.5078094,0.4433105,0.806406,0.7742793,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,948.3615999999998,324.7164333333333,0.34239692005287153
0.4454029,0.4433105,0.8589572,0.8268305,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.3441666666666,315.79966666666667,0.3330007657197951
0.3829964,0.4433105,0.9115083,0.8793816,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.3460666666666,306.88030000000003,0.32359492720175725
0.3205899,0.4433105,0.9640595,0.9319328,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,948.3586,258.3238333333333,0.27239017070458643
0.2581834,0.4433105,1.016611,0.984484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.3874,222.854,0.23498178594339622
0.1957768,0.4433105,1.069162,1.037035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.4351666666666,200.60583333333338,0.2115122138776868
0.1333703,0.4433105,1.121713,1.089586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.4859666666666,257.70959999999997,0.2717060002476224
0.07096381,0.4433105,1.174264,1.142137,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,949.0636333333333,242.149,0.25514489898281956
0.008557287,0.4433105,1.226815,1.194689,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,949.6477666666666,236.53306666666666,0.24907426300032404
-0.05384923,0.4433105,1.279367,1.24724,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,950.2980333333334,237.84863333333337,0.2502881987568054
-0.1162558,0.4433105,1.331918,1.299791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,950.3893666666667,236.61056666666664,0.2489614530674781
-0.1786623,0.4433105,1.384469,1.352342,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,950.4806333333332,258.9411666666667,0.2724315311160318
0.5078094,0.6206347,0.806406,0.7742793,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,948.2478333333333,326.51873333333333,0.3443386607558881
0.4454029,0.6206347,0.8589572,0.8268305,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,948.2302999999998,317.59936666666664,0.3349387081682145
0.3829964,0.6206347,0.9115083,0.8793816,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,948.2127666666665,296.8924,0.3131070339167192
0.3205899,0.6206347,0.9640595,0.9319328,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,948.1952333333334,271.01939999999996,0.28582627780248154
0.2581834,0.6206347,1.016611,0.984484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,948.2418333333331,233.19713333333334,0.24592554263086977
0.1957768,0.6206347,1.069162,1.037035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,948.3878,215.48113333333333,0.2272075896861428
0.1333703,0.6206347,1.121713,1.089586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,948.3932666666668,277.71419999999995,0.2928256841704511
0.07096381,0.6206347,1.174264,1.142137,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,948.3986666666668,251.7725333333333,0.2654709213661329
0.008557287,0.6206347,1.226815,1.194689,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,949.8520666666667,241.6545,0.25441250702915735
-0.05384923,0.6206347,1.279367,1.24724,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.9169666666667,236.48919999999998,0.24895749769831
-0.1162558,0.6206347,1.331918,1.299791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.9912666666665,247.99676666666664,0.26105135311978683
-0.1786623,0.6206347,1.384469,1.352342,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,950.0586666666667,255.62506666666664,0.26906211855465917
