x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4982914,-0.6206347,0.7645897,0.7348187,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,907.1298,282.6974666666667,0.3116391447260601
0.1378438,-0.4433105,1.397624,1.367853,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,907.2825666666666,218.3643,0.24067921873892642
0.08001334,-0.4433105,1.340075,1.310304,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,907.1510666666667,213.40210000000002,0.23524402119718116
0.02218286,-0.4433105,1.282527,1.252756,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,907.0128666666666,198.8722,0.21926037440956436
-0.03564761,-0.4433105,1.224978,1.195207,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,906.8935333333333,201.3515,0.22202306067489805
-0.09347808,-0.4433105,1.16743,1.137659,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,906.8107999999999,203.75563333333335,0.2246945102978737
-0.1513086,-0.4433105,1.109881,1.08011,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,906.7646,223.47136666666665,0.24644888013690272
-0.209139,-0.4433105,1.052332,1.022561,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,906.7110666666666,187.43956666666668,0.20672446475290468
-0.2669695,-0.4433105,0.9947839,0.9650129,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,906.6475,187.29966666666667,0.20658465399398626
-0.3248,-0.4433105,0.9372353,0.9074644,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,906.7485666666666,201.97556666666665,0.22274680252581316
-0.3826305,-0.4433105,0.8796868,0.8499158,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,906.8666666666667,256.897,0.28327947885082827
-0.4404609,-0.4433105,0.8221382,0.7923673,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,906.9828333333334,272.1294,0.30003776252535186
-0.4982914,-0.4433105,0.7645897,0.7348187,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,907.1061333333333,280.5781666666667,0.30931094724790686
0.1378438,-0.2659863,1.397624,1.367853,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,907.3539666666667,217.50376666666662,0.2397118819613742
0.08001334,-0.2659863,1.340075,1.310304,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,907.2225,213.14110000000002,0.23493780749727056
0.02218286,-0.2659863,1.282527,1.252756,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,907.0909333333333,208.77936666666665,0.23016340350360665
-0.03564761,-0.2659863,1.224978,1.195207,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,906.9697333333334,196.1326,0.2162501972684014
-0.09347808,-0.2659863,1.16743,1.137659,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,906.9650333333334,200.17263333333335,0.22070576623211285
-0.1513086,-0.2659863,1.109881,1.08011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,906.9822333333333,221.54893333333334,0.24427015317482717
-0.209139,-0.2659863,1.052332,1.022561,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,906.9187000000001,183.91646666666668,0.2027924486221511
-0.2669695,-0.2659863,0.9947839,0.9650129,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,906.8551000000001,189.13993333333335,0.20856664396185165
-0.3248,-0.2659863,0.9372353,0.9074644,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,906.7915666666667,202.00459999999998,0.22276825751071255
-0.3826305,-0.2659863,0.8796868,0.8499158,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,906.8379,257.61449999999996,0.2840796750117358
-0.4404609,-0.2659863,0.8221382,0.7923673,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,907.1071000000001,276.6494666666667,0.30497960129191515
-0.4982914,-0.2659863,0.7645897,0.7348187,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,907.0768333333334,281.13096666666667,0.3099303679746703
0.1378438,-0.08866211,1.397624,1.367853,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,907.4253333333332,217.62113333333332,0.23982236941915214
0.08001334,-0.08866211,1.340075,1.310304,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,907.2938666666665,213.2594,0.23504971518630882
0.02218286,-0.08866211,1.282527,1.252756,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,907.1623333333333,200.25973333333332,0.2207537782611731
-0.03564761,-0.08866211,1.224978,1.195207,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,907.3954333333335,201.54536666666664,0.22211390662655234
-0.09347808,-0.08866211,1.16743,1.137659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,907.3613,200.77093333333335,0.2212687625806509
-0.1513086,-0.08866211,1.109881,1.08011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,907.3221,217.14713333333336,0.23932724002434566
-0.209139,-0.08866211,1.052332,1.022561,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,907.2828333333333,185.86306666666667,0.20485658383640695
-0.2669695,-0.08866211,0.9947839,0.9650129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,907.2436333333334,191.97709999999998,0.21160455840300918
-0.3248,-0.08866211,0.9372353,0.9074644,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,907.2044,225.09279999999998,0.24811668889977948
-0.3826305,-0.08866211,0.8796868,0.8499158,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,907.1163666666666,261.1142333333333,0.287850550467174
-0.4404609,-0.08866211,0.8221382,0.7923673,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,907.0634666666666,273.1870333333333,0.30117708649447705
-0.4982914,-0.08866211,0.7645897,0.7348187,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,907.0016333333333,281.8295,0.3107262202362588
0.1378438,0.08866211,1.397624,1.367853,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,907.6024666666667,218.40540000000001,0.2406396714218515
0.08001334,0.08866211,1.340075,1.310304,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.5632333333333,213.22243333333336,0.23493922027998243
0.02218286,0.08866211,1.282527,1.252756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.5240333333335,200.8464,0.22131224222244592
-0.03564761,0.08866211,1.224978,1.195207,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,907.4847666666666,199.51436666666666,0.21985398999646388
-0.09347808,0.08866211,1.16743,1.137659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,907.4456,202.88313333333335,0.22357583722649174
-0.1513086,0.08866211,1.109881,1.08011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,907.4076333333333,217.92086666666663,0.2401573653384166
-0.209139,0.08866211,1.052332,1.022561,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,907.3814666666667,186.88606666666666,0.2059617344747753
-0.2669695,0.08866211,0.9947839,0.9650129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,907.3376,194.46813333333333,0.21432807259972556
-0.3248,0.08866211,0.9372353,0.9074644,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,907.2793333333334,213.52763333333334,0.23534912583064183
-0.3826305,0.08866211,0.8796868,0.8499158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,907.2174666666666,256.7994,0.2830623597682499
-0.4404609,0.08866211,0.8221382,0.7923673,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,907.1556333333333,276.7805333333333,0.3051077654762965
-0.4982914,0.08866211,0.7645897,0.7348187,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,907.0938333333334,285.22090000000003,0.31443338614540306
0.1378438,0.2659863,1.397624,1.367853,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,907.6867666666667,219.2338,0.24152997104400767
0.08001334,0.2659863,1.340075,1.310304,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,907.6475333333333,214.05226666666667,0.23583166700061875
0.02218286,0.2659863,1.282527,1.252756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,907.6083333333332,204.82399999999998,0.22567418874787537
-0.03564761,0.2659863,1.224978,1.195207,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,907.5690666666666,206.4969,0.22752722636437772
-0.09347808,0.2659863,1.16743,1.137659,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,907.5298333333334,204.7558333333333,0.22561859698063513
-0.1513086,0.2659863,1.109881,1.08011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,907.4906666666666,216.9476,0.23906291150515618
-0.209139,0.2659863,1.052332,1.022561,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,907.4514666666668,188.53650000000002,0.207764601370856
-0.2669695,0.2659863,0.9947839,0.9650129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,907.4333333333334,195.26536666666667,0.2151840188252373
-0.3248,0.2659863,0.9372353,0.9074644,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,907.3715000000001,211.11190000000002,0.23266288101083074
-0.3826305,0.2659863,0.8796868,0.8499158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,907.3096333333333,261.54516666666666,0.2882641920615281
-0.4404609,0.2659863,0.8221382,0.7923673,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,907.2478,278.1856333333333,0.30662551808647565
-0.4982914,0.2659863,0.7645897,0.7348187,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,907.1859666666666,286.3188666666667,0.31561175059503543
0.1378438,0.4433105,1.397624,1.367853,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,906.1052666666666,219.6808,0.24244485231092103
0.08001334,0.4433105,1.340075,1.310304,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,905.9960333333333,215.7391,0.23812340665868995
0.02218286,0.4433105,1.282527,1.252756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,905.9744999999999,206.04553333333334,0.22742947610982125
-0.03564761,0.4433105,1.224978,1.195207,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,905.9758666666667,206.04363333333333,0.2274270358485239
-0.09347808,0.4433105,1.16743,1.137659,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,905.8918,211.0042,0.23292402809692273
-0.1513086,0.4433105,1.109881,1.08011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,905.5416,223.57889999999998,0.24690047712829852
-0.209139,0.4433105,1.052332,1.022561,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,905.8497666666666,194.21023333333332,0.21439539544464334
-0.2669695,0.4433105,0.9947839,0.9650129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,905.7819333333333,195.838,0.21620853384740304
-0.3248,0.4433105,0.9372353,0.9074644,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,905.7095333333333,212.0272,0.23410040205634502
-0.3826305,0.4433105,0.8796868,0.8499158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,905.6371,263.93993333333333,0.29144084522651303
-0.4404609,0.4433105,0.8221382,0.7923673,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,905.5646666666667,281.329,0.31066659255706475
-0.4982914,0.4433105,0.7645897,0.7348187,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,906.268,287.4227,0.3171494335567034
0.1378438,0.6206347,1.397624,1.367853,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,905.9720666666667,219.6078,0.24239992123386153
0.08001334,0.6206347,1.340075,1.310304,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,905.8584666666667,215.66896666666665,0.23808214695848331
0.02218286,0.6206347,1.282527,1.252756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,905.8261333333334,205.97486666666666,0.22738871368172012
-0.03564761,0.6206347,1.224978,1.195207,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,905.8431999999999,209.32703333333333,0.23108502911795797
-0.09347808,0.6206347,1.16743,1.137659,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,905.8778666666667,216.81606666666664,0.23934333236459943
-0.1513086,0.6206347,1.109881,1.08011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,905.9245000000001,234.2642,0.2585910210055904
-0.209139,0.6206347,1.052332,1.022561,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,905.8520666666667,210.60209999999998,0.2324903538439935
-0.2669695,0.6206347,0.9947839,0.9650129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,905.7797,209.2479,0.23101386461424933
-0.3248,0.6206347,0.9372353,0.9074644,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,905.9031333333332,220.21793333333335,0.24309187388628764
-0.3826305,0.6206347,0.8796868,0.8499158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.3131666666668,265.1169,0.29252207429910704
-0.4404609,0.6206347,0.8221382,0.7923673,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.5978666666666,278.64893333333333,0.3073563662812138
-0.4982914,0.6206347,0.7645897,0.7348187,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,906.6374333333333,286.8860666666667,0.3164283093668395
