x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2882451,-0.4433105,1.328422,1.290805,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,942.0836666666668,329.0515,0.3492801779316367
0.2151743,-0.4433105,1.292133,1.254516,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,941.8948,320.7782333333333,0.34056658213502305
0.1421035,-0.4433105,1.255844,1.218228,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,941.6441,312.5038666666667,0.33187011398101757
0.06903274,-0.4433105,1.219556,1.181939,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,941.46,293.6743333333333,0.31193467741450076
-0.004038046,-0.4433105,1.183267,1.145651,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,941.3369666666667,300.63236666666666,0.31936708951751264
-0.07710883,-0.4433105,1.146979,1.109362,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,941.2733,319.30766666666665,0.33922913508492336
-0.1501796,-0.4433105,1.11069,1.073074,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,941.2675,282.32766666666663,0.29994381695198197
-0.2232504,-0.4433105,1.074402,1.036785,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,941.3281000000001,264.71436666666665,0.2812134105560602
-0.2963212,-0.4433105,1.038113,1.000497,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,941.4472999999999,267.0367333333333,0.28364460728574614
-0.369392,-0.4433105,1.001825,0.964208,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,941.5665333333333,323.71253333333334,0.3438017156213189
-0.4424628,-0.4433105,0.965536,0.9279194,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,941.6857999999999,349.8377666666666,0.37150118985066655
-0.5155336,-0.4433105,0.9292475,0.8916309,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,941.8050333333334,372.2244333333333,0.39522409090534244
0.2882451,-0.2659863,1.328422,1.290805,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,942.1232999999999,328.0098,0.348159791653819
0.2151743,-0.2659863,1.292133,1.254516,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,942.0449333333332,319.7355,0.3394054246045611
0.1421035,-0.2659863,1.255844,1.218228,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,941.8150333333333,295.47156666666666,0.31372535209547825
0.06903274,-0.2659863,1.219556,1.181939,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,941.6033666666667,295.77046666666666,0.3141133124878244
-0.004038046,-0.2659863,1.183267,1.145651,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,941.4613666666668,299.1519333333333,0.3177524072390785
-0.07710883,-0.2659863,1.146979,1.109362,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,941.3771666666667,301.32723333333337,0.3200915891222603
-0.1501796,-0.2659863,1.11069,1.073074,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,941.3463333333333,280.2991666666667,0.2977638080453478
-0.2232504,-0.2659863,1.074402,1.036785,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,941.3950666666666,265.7420666666667,0.282285082842567
-0.2963212,-0.2659863,1.038113,1.000497,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,941.5143333333334,273.10766666666666,0.2900724576622225
-0.369392,-0.2659863,1.001825,0.964208,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,941.6335333333333,325.24983333333336,0.34540983982603873
-0.4424628,-0.2659863,0.965536,0.9279194,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,941.7527999999999,352.12460000000004,0.37390303070717645
-0.5155336,-0.2659863,0.9292475,0.8916309,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,941.8720666666667,372.7975333333334,0.39580443111371844
0.2882451,-0.08866211,1.328422,1.290805,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,942.1629999999999,327.44613333333336,0.347546853131019
0.2151743,-0.08866211,1.292133,1.254516,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,942.0846,318.1724,0.3377319428298235
0.1421035,-0.08866211,1.255844,1.218228,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,942.0062333333334,298.21143333333333,0.3165702160036492
0.06903274,-0.08866211,1.219556,1.181939,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,941.9278666666668,297.82263333333333,0.3161837840125648
-0.004038046,-0.08866211,1.183267,1.145651,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,941.7218333333334,297.4329666666667,0.3158391791498454
-0.07710883,-0.08866211,1.146979,1.109362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,941.5501666666665,314.76783333333333,0.3343077301339793
-0.1501796,-0.08866211,1.11069,1.073074,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,941.4189666666666,281.9439,0.2994879118596699
-0.2232504,-0.08866211,1.074402,1.036785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,941.4620333333334,269.7459666666667,0.28651785265705776
-0.2963212,-0.08866211,1.038113,1.000497,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,941.5812999999999,273.0314333333333,0.28997086429230173
-0.369392,-0.08866211,1.001825,0.964208,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,941.7005666666668,325.78576666666663,0.34595436409843494
-0.4424628,-0.08866211,0.965536,0.9279194,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,942.7981666666668,355.39270000000005,0.3769548304295984
-0.5155336,-0.08866211,0.9292475,0.8916309,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,942.9434333333334,372.85910000000007,0.39542001290779494
0.2882451,0.08866211,1.328422,1.290805,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,942.2026333333333,330.6204,0.35090121530345764
0.2151743,0.08866211,1.292133,1.254516,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,942.1242666666667,321.3464666666667,0.34108677267899057
0.1421035,0.08866211,1.255844,1.218228,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,942.0459000000001,297.00800000000004,0.31527941974014245
0.06903274,0.08866211,1.219556,1.181939,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,941.9675333333333,296.34826666666663,0.31460527202324096
-0.004038046,0.08866211,1.183267,1.145651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,941.9886,298.0432666666666,0.31639761911030295
-0.07710883,0.08866211,1.146979,1.109362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,942.1740666666666,295.31609999999995,0.3134407929566663
-0.1501796,0.08866211,1.11069,1.073074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,942.3851,288.7871333333333,0.30644247971540894
-0.2232504,0.08866211,1.074402,1.036785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,942.5264999999999,277.4309,0.294347804175475
-0.2963212,0.08866211,1.038113,1.000497,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,942.6679333333333,281.62606666666665,0.2987539492479297
-0.369392,0.08866211,1.001825,0.964208,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.8093666666667,328.45959999999997,0.3483835261180659
-0.4424628,0.08866211,0.965536,0.9279194,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.9507666666667,350.53933333333333,0.3717468334276412
-0.5155336,0.08866211,0.9292475,0.8916309,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,943.0922,378.80576666666667,0.40166313007735255
0.2882451,0.2659863,1.328422,1.290805,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,942.2422666666666,330.493,0.3507512461926853
0.2151743,0.2659863,1.292133,1.254516,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,942.1639333333333,322.44866666666667,0.3422422712399825
0.1421035,0.2659863,1.255844,1.218228,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,942.0855666666666,314.40259999999995,0.33373005318654897
0.06903274,0.2659863,1.219556,1.181939,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,942.0072,299.5418666666667,0.3179822284632625
-0.004038046,0.2659863,1.183267,1.145651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,941.8103,297.5973,0.3159839980684029
-0.07710883,0.2659863,1.146979,1.109362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,941.8658666666666,298.44683333333336,0.31686732371163856
-0.1501796,0.2659863,1.11069,1.073074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,941.9527333333334,287.7250666666667,0.3054556253506011
-0.2232504,0.2659863,1.074402,1.036785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,942.0672666666666,259.4111666666667,0.2753634485370629
-0.2963212,0.2659863,1.038113,1.000497,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,942.2074666666667,292.8134333333333,0.3107735110566826
-0.369392,0.2659863,1.001825,0.964208,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.3737666666666,318.7805333333334,0.3382736302043742
-0.4424628,0.2659863,0.965536,0.9279194,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.5736333333334,363.94460000000004,0.38611754139079846
-0.5155336,0.2659863,0.9292475,0.8916309,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,942.8363666666665,380.3730333333333,0.4034344063792409
0.2882451,0.4433105,1.328422,1.290805,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,941.6202333333334,331.2026333333334,0.3517365811313304
0.2151743,0.4433105,1.292133,1.254516,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,941.6130333333334,323.15663333333333,0.34319436827991195
0.1421035,0.4433105,1.255844,1.218228,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,941.6059,315.1105333333333,0.3346518948972584
0.06903274,0.4433105,1.219556,1.181939,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,941.5987333333333,307.0645,0.326109374429163
-0.004038046,0.4433105,1.183267,1.145651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.5915333333332,302.2219,0.32096887910750926
-0.07710883,0.4433105,1.146979,1.109362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.5844000000001,306.08846666666665,0.32507775361286045
-0.1501796,0.4433105,1.11069,1.073074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,941.5772666666667,296.06846666666667,0.3144385094133439
-0.2232504,0.4433105,1.074402,1.036785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,941.6352333333333,269.3018666666667,0.28599352609165746
-0.2963212,0.4433105,1.038113,1.000497,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,941.7582666666667,291.9410666666667,0.30999542770625954
-0.369392,0.4433105,1.001825,0.964208,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,941.8915333333333,330.5905,0.3509853707301923
-0.4424628,0.4433105,0.965536,0.9279194,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.0393333333333,361.2788666666667,0.38350679252586856
-0.5155336,0.4433105,0.9292475,0.8916309,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,942.2223333333333,384.45776666666666,0.40803252590504024
0.2882451,0.6206347,1.328422,1.290805,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,941.3975,332.9117,0.35363525648277533
0.2151743,0.6206347,1.292133,1.254516,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,941.3903333333333,324.7135333333333,0.34492938466255973
0.1421035,0.6206347,1.255844,1.218228,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,941.3832333333334,316.516,0.3362240292460107
0.06903274,0.6206347,1.219556,1.181939,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,941.3760333333335,307.4141333333334,0.3265579278525703
-0.004038046,0.6206347,1.183267,1.145651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,941.3688666666667,315.7642666666667,0.33543060793391305
-0.07710883,0.6206347,1.146979,1.109362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,941.3617333333333,337.50336666666664,0.35852637322021313
-0.1501796,0.6206347,1.11069,1.073074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,941.3545333333333,366.0749,0.3888805950964471
-0.2232504,0.6206347,1.074402,1.036785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,941.3473666666665,290.57303333333334,0.30867747119194383
-0.2963212,0.6206347,1.038113,1.000497,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,941.3402666666667,295.62429999999995,0.31404583063358027
-0.369392,0.6206347,1.001825,0.964208,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,941.3331333333332,336.82846666666666,0.3578203049685794
-0.4424628,0.6206347,0.965536,0.9279194,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,941.3259000000002,366.29123333333337,0.3891222415224013
-0.5155336,0.6206347,0.9292475,0.8916309,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,941.3188,387.0944666666667,0.411225246368627
