x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2541784,-0.4433105,1.105608,1.064593,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,237.42053333333334,98.85421000000001,0.4163658140528113
-0.3338515,-0.4433105,1.088047,1.047032,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,237.4134,105.92016666666666,0.4461404475325282
-0.4135247,-0.4433105,1.070486,1.029471,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,237.4063,109.16959999999999,0.45984095687032367
-0.4931978,-0.4433105,1.052925,1.01191,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,237.39919999999998,112.54516666666666,0.4740735966804858
0.3832068,-0.2659863,1.246097,1.205081,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,237.4497,117.53296666666667,0.49497839621726386
0.3035336,-0.2659863,1.228536,1.18752,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,237.44256666666664,116.05896666666666,0.4887854756224883
0.2238605,-0.2659863,1.210975,1.169959,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,237.43546666666668,114.5845,0.48259014972987857
0.1441873,-0.2659863,1.193414,1.152398,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,237.4283,113.11003333333333,0.4763945870763774
0.06451419,-0.2659863,1.175853,1.134837,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,237.4212,99.51083666666666,0.4191302947519931
-0.01515896,-0.2659863,1.158292,1.117276,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,237.4141,93.30633666666667,0.39300927643888983
-0.0948321,-0.2659863,1.14073,1.099715,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,237.40696666666668,85.71578333333332,0.3610484708530561
-0.1745052,-0.2659863,1.123169,1.082154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,237.3998,92.79833666666667,0.3908931084759052
-0.2541784,-0.2659863,1.105608,1.064593,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,237.3927,98.27353666666666,0.4139685959091023
-0.3338515,-0.2659863,1.088047,1.047032,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,237.38559999999998,105.5545,0.44465230977654174
-0.4135247,-0.2659863,1.070486,1.029471,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,237.3785,108.76979999999999,0.45821058684511506
-0.4931978,-0.2659863,1.052925,1.01191,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,237.37136666666666,112.21836666666667,0.4727524447875216
0.3832068,-0.08866211,1.246097,1.205081,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,237.4218666666667,117.45796666666668,0.49472053099069646
0.3035336,-0.08866211,1.228536,1.18752,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,237.41473333333332,115.98353333333334,0.48852505141473357
0.2238605,-0.08866211,1.210975,1.169959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,237.4076,114.50906666666667,0.4823290591270353
0.1441873,-0.08866211,1.193414,1.152398,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,237.4005,113.03456666666666,0.4761324872280363
0.06451419,-0.08866211,1.175853,1.134837,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,237.3934,98.49437999999999,0.4148976555470558
-0.01515896,-0.08866211,1.158292,1.117276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,237.3863,89.86267666666667,0.37854879627792504
-0.0948321,-0.08866211,1.14073,1.099715,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,237.3791666666667,85.53791333333334,0.36034144947520885
-0.1745052,-0.08866211,1.123169,1.082154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,237.37199999999999,91.86878333333334,0.3870228852200265
-0.2541784,-0.08866211,1.105608,1.064593,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,237.3649,97.25984999999999,0.4097465137157443
-0.3338515,-0.08866211,1.088047,1.047032,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,237.3578,105.1275,0.4429054241932467
-0.4135247,-0.08866211,1.070486,1.029471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,237.3507,109.94403333333332,0.4632114846168505
-0.4931978,-0.08866211,1.052925,1.01191,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,237.34350000000003,111.8114,0.4710932842345198
0.3832068,0.08866211,1.246097,1.205081,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,237.394,117.09926666666667,0.4932676200706277
0.3035336,0.08866211,1.228536,1.18752,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,237.3869,115.71306666666668,0.48744298536979636
0.2238605,0.08866211,1.210975,1.169959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,237.37980000000002,114.32679999999999,0.48161772139954023
0.1441873,0.08866211,1.193414,1.152398,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,237.3727,112.94053333333333,0.47579210895450225
0.06451419,0.08866211,1.175853,1.134837,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,237.36556666666664,104.99753333333332,0.4423433965777545
-0.01515896,0.08866211,1.158292,1.117276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,237.3584666666667,88.58048333333333,0.3731912806230325
-0.0948321,0.08866211,1.14073,1.099715,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,237.3513,85.33101333333333,0.3595120558483458
-0.1745052,0.08866211,1.123169,1.082154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,237.3442,91.82160666666665,0.38686944866239825
-0.2541784,0.08866211,1.105608,1.064593,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,237.3371,97.53665,0.41096077705180917
-0.3338515,0.08866211,1.088047,1.047032,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,237.33,104.81233333333334,0.4416293418615071
-0.4135247,0.08866211,1.070486,1.029471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,237.32286666666667,108.00613333333332,0.45510017534407265
-0.4931978,0.08866211,1.052925,1.01191,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,237.3157,112.47700000000002,0.47395316048133157
0.3832068,0.2659863,1.246097,1.205081,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,237.36620000000002,117.06806666666667,0.4931939487286645
0.3035336,0.2659863,1.228536,1.18752,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,237.3591,115.68183333333332,0.4873684891998837
0.2238605,0.2659863,1.210975,1.169959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,237.35199999999998,114.29556666666667,0.4815425407164295
0.1441873,0.2659863,1.193414,1.152398,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,237.3448666666667,112.90929999999999,0.47571631048697416
0.06451419,0.2659863,1.175853,1.134837,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,237.3377,98.94805333333333,0.4169065278158738
-0.01515896,0.2659863,1.158292,1.117276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,237.3306,90.91796,0.38308408993998266
-0.0948321,0.2659863,1.14073,1.099715,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,237.3235,85.76110333333334,0.36136641321622226
-0.1745052,0.2659863,1.123169,1.082154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,237.31640000000002,87.76480333333332,0.3698203474896207
-0.2541784,0.2659863,1.105608,1.064593,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,237.30926666666664,99.28956,0.4183955519272379
-0.3338515,0.2659863,1.088047,1.047032,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,237.30216666666664,103.71493333333335,0.4370566764455315
-0.4135247,0.2659863,1.070486,1.029471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,237.49536666666665,110.56593333333335,0.46554789399585206
-0.4931978,0.2659863,1.052925,1.01191,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,237.48690000000002,112.25986666666667,0.472697205485697
0.3832068,0.4433105,1.246097,1.205081,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,237.55223333333333,117.66003333333333,0.49529965002931975
0.3035336,0.4433105,1.228536,1.18752,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,237.54513333333333,116.14633333333332,0.48894221810107336
0.2238605,0.4433105,1.210975,1.169959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,237.53996666666663,114.63236666666667,0.48257935578550737
0.1441873,0.4433105,1.193414,1.152398,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,237.53596666666667,113.11846666666668,0.4762141583857334
0.06451419,0.4433105,1.175853,1.134837,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,237.53286666666668,99.98529,0.42093067150003594
-0.01515896,0.4433105,1.158292,1.117276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,237.52823333333333,92.69855,0.3902616477943697
-0.0948321,0.4433105,1.14073,1.099715,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,237.52059999999997,86.60445,0.3646171548187618
-0.1745052,0.4433105,1.123169,1.082154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,237.51296666666667,92.84820333333334,0.3909168148567825
-0.2541784,0.4433105,1.105608,1.064593,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,237.5053333333333,97.63667000000002,0.41109080599955944
-0.3338515,0.4433105,1.088047,1.047032,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,237.49766666666665,105.79016666666666,0.44543478138824644
-0.4135247,0.4433105,1.070486,1.029471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,237.49006666666665,108.87623333333333,0.45844348952353575
-0.4931978,0.4433105,1.052925,1.01191,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,237.48236666666665,112.9008,0.47540508451048014
0.3832068,0.6206347,1.246097,1.205081,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,237.56196666666665,117.56603333333334,0.49488367224464985
0.3035336,0.6206347,1.228536,1.18752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,237.5543,116.05206666666668,0.48852653115576317
0.2238605,0.6206347,1.210975,1.169959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,237.54666666666665,114.53813333333333,0.4821690523866789
0.1441873,0.6206347,1.193414,1.152398,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,237.53903333333332,113.0242,0.47581116502327114
0.06451419,0.6206347,1.175853,1.134837,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,237.53136666666668,102.45373333333333,0.4313253590282643
-0.01515896,0.6206347,1.158292,1.117276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,237.5237666666667,96.37104666666669,0.40573051820701367
-0.0948321,0.6206347,1.14073,1.099715,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,237.5160666666667,92.05662000000001,0.387578969763857
-0.1745052,0.6206347,1.123169,1.082154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,237.50846666666666,96.31945666666667,0.40553944235766604
-0.2541784,0.6206347,1.105608,1.064593,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,237.5008,100.11513333333333,0.42153420872319003
-0.3338515,0.6206347,1.088047,1.047032,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,237.49316666666667,106.50633333333333,0.4484587340741702
-0.4135247,0.6206347,1.070486,1.029471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,237.48553333333334,109.64426666666667,0.46168624859570984
-0.4931978,0.6206347,1.052925,1.01191,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,237.47786666666664,113.63396666666667,0.47850138524606967
