x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05005584,-0.08866211,1.413931,1.389708,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,215.45246666666665,35.988616666666665,0.16703660991607777
0.003004029,-0.08866211,1.34728,1.323058,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.9846,35.74011333333333,0.16624421976789763
-0.04404778,-0.08866211,1.280629,1.256407,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.51676666666665,35.491616666666665,0.16544837855698977
-0.09109958,-0.08866211,1.213978,1.189756,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,212.90473333333333,35.24311333333333,0.1655338857322145
-0.1381514,-0.08866211,1.147327,1.123105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.63903333333334,31.324203333333333,0.14800698544588523
-0.1852032,-0.08866211,1.080677,1.056455,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.04723333333334,28.984493333333333,0.13733587282654344
-0.232255,-0.08866211,1.014026,0.9898038,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,210.45543333333333,27.028086666666667,0.12842604162096574
-0.2793068,-0.08866211,0.9473752,0.923153,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,209.86366666666666,27.103160000000003,0.12914589402059107
-0.3263586,-0.08866211,0.8807244,0.8565022,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,208.61789999999996,27.073336666666666,0.12977413200178253
-0.3734104,-0.08866211,0.8140736,0.7898515,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,207.73486666666668,28.768536666666666,0.13848613206899274
-0.4204622,-0.08866211,0.7474228,0.7232007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,206.8516,28.79292666666667,0.13919538196119685
-0.467514,-0.08866211,0.680772,0.6565499,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,205.9683,31.78274,0.15430814203864363
0.05005584,0.08866211,1.413931,1.389708,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,215.62339999999998,35.80645666666667,0.16605939154690597
0.003004029,0.08866211,1.34728,1.323058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,215.15553333333332,35.51700333333333,0.16507517937328106
-0.04404778,0.08866211,1.280629,1.256407,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,213.63523333333333,35.227333333333334,0.16489400128286602
-0.09109958,0.08866211,1.213978,1.189756,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,212.99630000000002,33.731249999999996,0.15836468349598795
-0.1381514,0.08866211,1.147327,1.123105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,212.3570666666667,32.36090333333334,0.15238838741232968
-0.1852032,0.08866211,1.080677,1.056455,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.46103333333335,28.409983333333333,0.13435027974288843
-0.232255,0.08866211,1.014026,0.9898038,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,210.19416666666666,25.82608666666667,0.12286717661601798
-0.2793068,0.08866211,0.9473752,0.923153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,209.22423333333336,26.927733333333332,0.12870213073407172
-0.3263586,0.08866211,0.8807244,0.8565022,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,208.34096666666667,26.875333333333334,0.12899625439521786
-0.3734104,0.08866211,0.8140736,0.7898515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,207.45766666666668,28.932940000000002,0.13946363612992788
-0.4204622,0.08866211,0.7474228,0.7232007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,206.57439999999997,29.005883333333333,0.1404130566046748
-0.467514,0.08866211,0.680772,0.6565499,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,205.6911,29.078866666666666,0.14137084830514476
0.05005584,0.2659863,1.413931,1.389708,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,214.89229999999998,35.76538,0.16643320196581282
0.003004029,0.2659863,1.34728,1.323058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,214.25303333333332,35.47571,0.1655777930901651
-0.04404778,0.2659863,1.280629,1.256407,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,213.61383333333333,34.59556,0.1619529854746354
-0.09109958,0.2659863,1.213978,1.189756,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,212.9746,33.87041666666667,0.15903425869755347
-0.1381514,0.2659863,1.147327,1.123105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,212.3353666666667,31.514326666666665,0.14841700063625463
-0.1852032,0.2659863,1.080677,1.056455,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.57016666666667,29.01686666666667,0.1371494382898741
-0.232255,0.2659863,1.014026,0.9898038,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,209.83033333333333,26.903693333333337,0.1282158050751874
-0.2793068,0.2659863,0.9473752,0.923153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,208.947,29.33422,0.1403900491988437
-0.3263586,0.2659863,0.8807244,0.8565022,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,208.06373333333332,28.02233,0.13468082529443562
-0.3734104,0.2659863,0.8140736,0.7898515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,207.18043333333333,29.001486666666665,0.1399811083457768
-0.4204622,0.2659863,0.7474228,0.7232007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,206.29716666666664,30.64896,0.14856632269312461
-0.467514,0.2659863,0.680772,0.6565499,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,204.50656666666666,31.865080000000003,0.15581369686891783
0.05005584,0.4433105,1.413931,1.389708,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,214.87059999999997,35.722323333333335,0.16624962690896955
0.003004029,0.4433105,1.34728,1.323058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,214.2313333333333,35.41664333333333,0.16531885165171148
-0.04404778,0.4433105,1.280629,1.256407,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,213.59213333333332,34.94099333333333,0.16358668833611067
-0.09109958,0.4433105,1.213978,1.189756,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,212.9529,34.58644,0.16241280389793286
-0.1381514,0.4433105,1.147327,1.123105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,212.31366666666668,31.606833333333338,0.14886787535481927
-0.1852032,0.4433105,1.080677,1.056455,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,211.67443333333333,28.509483333333336,0.1346848941532028
-0.232255,0.4433105,1.014026,0.9898038,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,210.61553333333333,27.323553333333333,0.12973128415369733
-0.2793068,0.4433105,0.9473752,0.923153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,209.61373333333333,27.511253333333332,0.13124675396544963
-0.3263586,0.4433105,0.8807244,0.8565022,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,208.33303333333333,28.25063,0.13560256837537027
-0.3734104,0.4433105,0.8140736,0.7898515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,206.67206666666667,29.45855333333333,0.14253697304857654
-0.4204622,0.4433105,0.7474228,0.7232007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,205.2159,30.77965,0.1499859417036316
-0.467514,0.4433105,0.680772,0.6565499,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,204.39076666666668,32.09470666666667,0.15702543791310575
0.05005584,0.6206347,1.413931,1.389708,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,214.8489,35.71279333333333,0.16622206169671633
0.003004029,0.6206347,1.34728,1.323058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,214.2096333333333,35.40742666666667,0.16529257262205632
-0.04404778,0.6206347,1.280629,1.256407,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,213.57043333333334,35.25469666666667,0.16507215462492408
-0.09109958,0.6206347,1.213978,1.189756,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,213.1392,34.576656666666665,0.1622249423931603
-0.1381514,0.6206347,1.147327,1.123105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,212.48543333333336,33.25468333333333,0.15650261906917035
-0.1852032,0.6206347,1.080677,1.056455,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,211.60763333333333,31.291970000000003,0.14787662255115933
-0.232255,0.6206347,1.014026,0.9898038,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,210.71563333333333,28.946366666666666,0.13737105708630185
-0.2793068,0.6206347,0.9473752,0.923153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,209.82363333333333,28.463636666666662,0.1356544091820169
-0.3263586,0.6206347,0.8807244,0.8565022,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,208.93166666666664,27.88329,0.13345586616421878
-0.3734104,0.6206347,0.8140736,0.7898515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,206.8015333333333,29.318696666666668,0.14177145798987634
-0.4204622,0.6206347,0.7474228,0.7232007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,205.09990000000002,29.272546666666667,0.14272266317050128
-0.467514,0.6206347,0.680772,0.6565499,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,204.27476666666666,32.51885,0.15919093356317515
