x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3480768,-0.4433105,0.6190893,0.6073294,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,524.7694,86.28341999999999,0.1644212783342963
-0.3709204,-0.4433105,0.5407671,0.5290072,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,523.8994,87.48640666666665,0.1669905322971058
-0.1196401,-0.2659863,1.402311,1.390551,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,537.8843666666667,73.23100666666666,0.13614612184095481
-0.1424837,-0.2659863,1.323989,1.312229,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,536.6842,72.62878333333333,0.1353284631909606
-0.1653274,-0.2659863,1.245667,1.233907,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,535.4840333333333,68.57590333333333,0.1280631559512619
-0.1881711,-0.2659863,1.167345,1.155585,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,535.2570999999999,65.97967666666666,0.12326703074024788
-0.2110148,-0.2659863,1.089022,1.077263,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,535.337,63.78713666666667,0.11915301485541223
-0.2338584,-0.2659863,1.0107,0.9989404,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,533.9686666666666,65.54723666666666,0.12275460715933302
-0.2567021,-0.2659863,0.932378,0.9206182,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,532.6004333333334,67.54259666666667,0.12681640048158588
-0.2795458,-0.2659863,0.8540558,0.842296,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.2321000000001,67.31928333333333,0.12672268225254285
-0.3023894,-0.2659863,0.7757336,0.7639738,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,529.8638666666667,78.43820666666666,0.14803436045894972
-0.3252331,-0.2659863,0.6974114,0.6856516,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,526.9236999999999,85.05005333333334,0.16140836315574758
-0.3480768,-0.2659863,0.6190893,0.6073294,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,525.5324,85.61416000000001,0.16290907485613665
-0.3709204,-0.2659863,0.5407671,0.5290072,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,524.1419333333333,87.0953,0.16616707859840776
-0.1196401,-0.08866211,1.402311,1.390551,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,537.9310333333333,72.65004666666665,0.1350543231576777
-0.1424837,-0.08866211,1.323989,1.312229,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,536.7308666666667,71.87945666666667,0.13392060567051606
-0.1653274,-0.08866211,1.245667,1.233907,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,536.0188666666667,69.04743,0.12881505760109888
-0.1881711,-0.08866211,1.167345,1.155585,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,534.7859,66.53918666666668,0.1244218709670463
-0.2110148,-0.08866211,1.089022,1.077263,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,533.5538666666666,62.92775,0.11794054169749242
-0.2338584,-0.08866211,1.0107,0.9989404,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.3219,64.16963,0.1205464390128623
-0.2567021,-0.08866211,0.932378,0.9206182,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.2176000000001,67.13227,0.12637409533476426
-0.2795458,-0.08866211,0.8540558,0.842296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,529.9018333333333,72.08523666666667,0.13603482022018504
-0.3023894,-0.08866211,0.7757336,0.7639738,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,528.5114,78.36286333333332,0.14827062398788246
-0.3252331,-0.08866211,0.6974114,0.6856516,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,527.121,84.14230666666667,0.1596258677624282
-0.3480768,-0.08866211,0.6190893,0.6073294,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,525.7305333333334,85.62249333333334,0.16286352996643536
-0.3709204,-0.08866211,0.5407671,0.5290072,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,524.3401,87.10268666666666,0.16611836582458758
-0.1196401,0.08866211,1.402311,1.390551,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,538.5413,72.54962333333333,0.1347148094649823
-0.1424837,0.08866211,1.323989,1.312229,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,537.3092999999999,71.77834333333332,0.13358825120853507
-0.1653274,0.08866211,1.245667,1.233907,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.0773,68.63047333333333,0.128023225960337
-0.1881711,0.08866211,1.167345,1.155585,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,534.8453000000001,66.53716,0.1244042634304472
-0.2110148,0.08866211,1.089022,1.077263,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,533.6133,62.66746666666668,0.11743963133421777
-0.2338584,0.08866211,1.0107,0.9989404,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.3813,63.82672,0.11988888435997967
-0.2567021,0.08866211,0.932378,0.9206182,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.9256,67.50765,0.1271506268474776
-0.2795458,0.08866211,0.8540558,0.842296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,529.4229666666666,72.67244333333333,0.1372670069904278
-0.3023894,0.08866211,0.7757336,0.7639738,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,527.9209333333333,76.55948666666667,0.1450204695669019
-0.3252331,0.08866211,0.6974114,0.6856516,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,526.4189333333333,84.11460666666666,0.15978613525146404
-0.3480768,0.08866211,0.6190893,0.6073294,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,524.9168666666666,85.44896666666666,0.16278540337993197
-0.3709204,0.08866211,0.5407671,0.5290072,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,523.4149000000001,86.94318333333332,0.16610726447808197
-0.1196401,0.2659863,1.402311,1.390551,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,538.6007,73.01461666666667,0.13556328668599946
-0.1424837,0.2659863,1.323989,1.312229,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,537.3687,70.92117666666667,0.1319783692059055
-0.1653274,0.2659863,1.245667,1.233907,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.1906333333333,69.25784666666665,0.12916622036064343
-0.1881711,0.2659863,1.167345,1.155585,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,534.9542333333334,66.87812333333333,0.12501629887161275
-0.2110148,0.2659863,1.089022,1.077263,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.5880666666667,63.891333333333336,0.11973883522850794
-0.2338584,0.2659863,1.0107,0.9989404,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.0625,65.31844,0.12276436929050762
-0.2567021,0.2659863,0.932378,0.9206182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.5308333333334,68.26454,0.12867190187456548
-0.2795458,0.2659863,0.8540558,0.842296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.0288333333333,73.34217666666667,0.13863523764727828
-0.3023894,0.2659863,0.7757336,0.7639738,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,527.5268333333333,78.56116333333334,0.14892325744581567
-0.3252331,0.2659863,0.6974114,0.6856516,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.0248,84.40100000000001,0.16045030490899878
-0.3480768,0.2659863,0.6190893,0.6073294,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,524.5227666666666,85.45902,0.16292687849606816
-0.3709204,0.2659863,0.5407671,0.5290072,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,523.0207666666666,86.9524,0.16625005982861263
-0.1196401,0.4433105,1.402311,1.390551,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,538.6601666666667,73.48944,0.13642980884396408
-0.1424837,0.4433105,1.323989,1.312229,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.4281,72.81156333333334,0.13548124456478697
-0.1653274,0.4433105,1.245667,1.233907,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,536.1961666666666,72.13267333333333,0.13452639778340245
-0.1881711,0.4433105,1.167345,1.155585,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,534.9641333333334,71.45378000000001,0.13356717204124333
-0.2110148,0.4433105,1.089022,1.077263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,532.7023666666666,63.93953666666667,0.12002840730435282
-0.2338584,0.4433105,1.0107,0.9989404,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.3380333333333,66.60152000000001,0.1253465599584848
-0.2567021,0.4433105,0.932378,0.9206182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.9747666666667,69.01173,0.13021676525712841
-0.2795458,0.4433105,0.8540558,0.842296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,528.6115,67.70742999999999,0.12808518527276597
-0.3023894,0.4433105,0.7757336,0.7639738,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,527.2482,79.38675666666667,0.15056780866934777
-0.3252331,0.4433105,0.6974114,0.6856516,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.8849999999999,85.87995333333333,0.16330526641388696
-0.3480768,0.4433105,0.6190893,0.6073294,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.3364666666666,85.85701333333334,0.16343211512802822
-0.3709204,0.4433105,0.5407671,0.5290072,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,524.0399000000001,87.42280666666666,0.16682439608562355
-0.1196401,0.6206347,1.402311,1.390551,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,538.2089,73.84067333333333,0.13719679502984491
-0.1424837,0.6206347,1.323989,1.312229,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,536.8456,73.18293,0.1363200027717415
-0.1653274,0.6206347,1.245667,1.233907,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,535.4823333333334,70.53445333333333,0.1317210993183728
-0.1881711,0.6206347,1.167345,1.155585,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,534.1190666666666,68.22869666666666,0.12774037323193624
-0.2110148,0.6206347,1.089022,1.077263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.7558,67.89904666666666,0.12744848431154077
-0.2338584,0.6206347,1.0107,0.9989404,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.3925333333333,70.58276666666666,0.13282579150693466
-0.2567021,0.6206347,0.932378,0.9206182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.0293,75.65298333333332,0.14273331795056496
-0.2795458,0.6206347,0.8540558,0.842296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.9495000000001,77.30365,0.14614533874152685
-0.3023894,0.6206347,0.7757336,0.7639738,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,528.2714333333333,80.87794666666667,0.15309893449547782
-0.3252331,0.6206347,0.6974114,0.6856516,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,526.9979666666667,86.66228000000001,0.16444487652063078
-0.3480768,0.6206347,0.6190893,0.6073294,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.7026999999999,86.47275,0.1644895213786778
-0.3709204,0.6206347,0.5407671,0.5290072,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,524.4074999999999,88.03775999999999,0.16788011635967
