x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1717819,0.08866211,1.312988,1.277597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.22386,6.662836333333334,0.545023528558473
-0.2405292,0.08866211,1.35692,1.321529,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,12.22958,6.7327960000000004,0.5504886930955033
0.5156908,0.2659863,0.8736691,0.8382782,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,12.196233333333334,6.123168,0.5020128608400265
0.4469435,0.2659863,0.917601,0.8822101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.20306,6.101537333333333,0.49995963092063894
0.3781962,0.2659863,0.961533,0.9261421,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.209883333333332,6.079907666666666,0.49790891458848874
0.309449,0.2659863,1.005465,0.970074,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,12.216713333333333,5.483587333333333,0.4488227202362472
0.2407017,0.2659863,1.049397,1.014006,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.22354,5.186723333333333,0.4242878123294074
0.1719544,0.2659863,1.093329,1.057938,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.230363333333335,4.565753,0.3732824277697035
0.1032072,0.2659863,1.137261,1.10187,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.237193333333332,4.909372333333334,0.40115172228580587
0.03445989,0.2659863,1.181192,1.145802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.24059,5.6630210000000005,0.46260502107977813
-0.03428738,0.2659863,1.225124,1.189733,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,12.242396666666666,6.195473333333333,0.5060256971172761
-0.1030346,0.2659863,1.269056,1.233665,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.237503333333331,6.472189666666666,0.5288383301770833
-0.1717819,0.2659863,1.312988,1.277597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.2207,6.601034333333334,0.5401077046019239
-0.2405292,0.2659863,1.35692,1.321529,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.249,6.757569666666666,0.5516383401360544
0.5156908,0.4433105,0.8736691,0.8382782,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.197613333333331,6.152281333333334,0.5043426793865097
0.4469435,0.4433105,0.917601,0.8822101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.20444,6.131393333333333,0.5023492257004527
0.3781962,0.4433105,0.961533,0.9261421,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.211269999999999,6.110512333333332,0.5003584373202797
0.309449,0.4433105,1.005465,0.970074,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.218093333333334,6.0896316666666666,0.49837017367355135
0.2407017,0.4433105,1.049397,1.014006,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.223706666666667,4.993324333333334,0.4084616890602965
0.1719544,0.4433105,1.093329,1.057938,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.22792,4.699251,0.3842735907995147
0.1032072,0.4433105,1.137261,1.10187,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.231656666666666,4.923781,0.4025111743238114
0.03445989,0.4433105,1.181192,1.145802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.234706666666668,5.718099333333332,0.4673288996794081
-0.03428738,0.4433105,1.225124,1.189733,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.236896666666667,6.276658,0.5128869912013748
-0.1030346,0.4433105,1.269056,1.233665,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.238456666666666,6.575285333333333,0.5372203613613568
-0.1717819,0.4433105,1.312988,1.277597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.243856666666666,6.729516,0.5495789933024942
-0.2405292,0.4433105,1.35692,1.321529,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.249256666666668,6.785210666666667,0.5538831431287018
0.5156908,0.6206347,0.8736691,0.8382782,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.198993333333334,6.144835333333333,0.5036753025548101
0.4469435,0.6206347,0.917601,0.8822101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.205823333333335,6.123954666666667,0.5016829112242415
0.3781962,0.6206347,0.961533,0.9261421,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.212650000000002,6.103073999999999,0.4996928846004265
0.309449,0.6206347,1.005465,0.970074,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.219473333333333,5.619443666666666,0.45983846233997483
0.2407017,0.6206347,1.049397,1.014006,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.226303333333334,5.416623666666667,0.44299413525631576
0.1719544,0.6206347,1.093329,1.057938,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.233130000000001,4.786186333333333,0.3912159126422012
0.1032072,0.6206347,1.137261,1.10187,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.234679999999999,5.142205,0.4202631157401959
0.03445989,0.6206347,1.181192,1.145802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.235063333333335,5.615787999999999,0.4589538192975463
-0.03428738,0.6206347,1.225124,1.189733,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.23381,6.336720666666666,0.5179255474066754
-0.1030346,0.6206347,1.269056,1.233665,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.238706666666666,6.575247999999999,0.5372063382782594
-0.1717819,0.6206347,1.312988,1.277597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.244106666666667,6.712527999999999,0.5481804432355564
-0.2405292,0.6206347,1.35692,1.321529,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.249506666666667,6.769675333333333,0.5526037018332847
