x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2961679,-0.4433105,1.143112,1.10115,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9875406333333334,0.4505808333333334,0.45580405917558137
0.2146564,-0.4433105,1.146585,1.104623,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9875412,0.44218926666666664,0.4473149593225519
0.1331448,-0.4433105,1.150058,1.108096,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9875418666666667,0.43379446666666666,0.43882255400007336
0.05163322,-0.4433105,1.153532,1.11157,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9875424333333335,0.37950833333333334,0.38390697307109356
-0.02987834,-0.4433105,1.157005,1.115043,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9875429666666666,0.36382013333333335,0.3680367425607432
-0.1113899,-0.4433105,1.160478,1.118516,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9875435333333332,0.41210473333333336,0.41688071332956983
-0.1929015,-0.4433105,1.163952,1.12199,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9875441,0.4362448666666667,0.44130035945454194
-0.274413,-0.4433105,1.167425,1.125463,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9875446666666666,0.45581850000000007,0.4611005606221133
-0.3559246,-0.4433105,1.170898,1.128937,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9875452333333333,0.46432486666666667,0.4697052304839735
-0.4374362,-0.4433105,1.174372,1.13241,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9875457666666666,0.47283213333333335,0.47831081703753864
0.459191,-0.2659863,1.136165,1.094203,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9875394999999999,0.4725892666666667,0.4780681668933479
0.3776795,-0.2659863,1.139638,1.097676,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9875401666666667,0.46562286666666663,0.4710206852157921
0.2961679,-0.2659863,1.143112,1.10115,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9875406999999999,0.4586529,0.463969667612067
0.2146564,-0.2659863,1.146585,1.104623,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9875413000000001,0.4269345,0.43188332141509916
0.1331448,-0.2659863,1.150058,1.108096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875418666666667,0.41041619999999995,0.415173311155663
0.05163322,-0.2659863,1.153532,1.11157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9875424666666666,0.36512419999999995,0.36935610994152535
-0.02987834,-0.2659863,1.157005,1.115043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875429666666666,0.36968656666666666,0.3739711667902886
-0.1113899,-0.2659863,1.160478,1.118516,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9875435333333332,0.3910058,0.39553725942806234
-0.1929015,-0.2659863,1.163952,1.12199,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9875441,0.4319431333333333,0.4369487748025943
-0.274413,-0.2659863,1.167425,1.125463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9875446666666666,0.4490487,0.45425231164735774
-0.3559246,-0.2659863,1.170898,1.128937,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9875452333333333,0.46553553333333336,0.47092992574914044
-0.4374362,-0.2659863,1.174372,1.13241,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9875457666666666,0.47429380000000004,0.4797894199671687
0.459191,-0.08866211,1.136165,1.094203,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9875396666666667,0.47130619999999995,0.47677014478259
0.3776795,-0.08866211,1.139638,1.097676,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875402000000001,0.4643362666666666,0.46971915423031513
0.2961679,-0.08866211,1.143112,1.10115,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9875407666666666,0.45736630000000006,0.4626681219654979
0.2146564,-0.08866211,1.146585,1.104623,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9875413000000001,0.45039636666666666,0.455617146867477
0.1331448,-0.08866211,1.150058,1.108096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875418666666667,0.3945209666666667,0.3990938370642606
0.05163322,-0.08866211,1.153532,1.11157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9875424333333335,0.3697928666666666,0.3740789006089874
-0.02987834,-0.08866211,1.157005,1.115043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875429666666666,0.3623836333333334,0.36658359378680194
-0.1113899,-0.08866211,1.160478,1.118516,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9875435333333332,0.3981797,0.40279429946534817
-0.1929015,-0.08866211,1.163952,1.12199,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9875441,0.4267323333333333,0.4316775886208145
-0.274413,-0.08866211,1.167425,1.125463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875447333333334,0.4524128666666667,0.45765543167798645
-0.3559246,-0.08866211,1.170898,1.128937,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9875453,0.4626952,0.46805664849147527
-0.4374362,-0.08866211,1.174372,1.13241,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9875459000000001,0.47298029999999996,0.4784606359704693
0.459191,0.08866211,1.136165,1.094203,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9875396,0.4723583333333334,0.47783450792799137
0.3776795,0.08866211,1.139638,1.097676,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9875401333333333,0.4651687666666667,0.4705613368454034
0.2961679,0.08866211,1.143112,1.10115,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9875406999999999,0.4579769333333334,0.46328586504666264
0.2146564,0.08866211,1.146585,1.104623,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9875413000000001,0.42525830000000003,0.4301876917029162
0.1331448,0.08866211,1.150058,1.108096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9875418666666667,0.4086315333333333,0.4133679585177576
0.05163322,0.08866211,1.153532,1.11157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9875424333333335,0.3567689333333333,0.3609040151471494
-0.02987834,0.08866211,1.157005,1.115043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875430666666668,0.36561713333333334,0.369854532050062
-0.1113899,0.08866211,1.160478,1.118516,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875436333333334,0.3997983666666666,0.40443168433401466
-0.1929015,0.08866211,1.163952,1.12199,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9875442,0.4283654333333333,0.43332957022390434
-0.274413,0.08866211,1.167425,1.125463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9875447333333334,0.4522232,0.4574635671520108
-0.3559246,0.08866211,1.170898,1.128937,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9875453,0.4623338666666667,0.46769112823324
-0.4374362,0.08866211,1.174372,1.13241,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9875459000000001,0.47244670000000005,0.4779208532451553
0.459191,0.2659863,1.136165,1.094203,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9875396,0.4722173333333333,0.4776918732778468
0.3776795,0.2659863,1.139638,1.097676,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9875401333333333,0.46502540000000003,0.47041630816944746
0.2961679,0.2659863,1.143112,1.10115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9875406999999999,0.44393356666666667,0.4490797057386375
0.2146564,0.2659863,1.146585,1.104623,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9875413666666667,0.4330021333333333,0.4380212583246811
0.1331448,0.2659863,1.150058,1.108096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9875419333333334,0.3948256666666667,0.3994020418894386
0.05163322,0.2659863,1.153532,1.11157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9875425,0.36856343333333336,0.3728351925519979
-0.02987834,0.2659863,1.157005,1.115043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9875430666666668,0.3632370333333334,0.36744684736716243
-0.1113899,0.2659863,1.160478,1.118516,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9875436333333334,0.40030096666666665,0.4049401090337978
-0.1929015,0.2659863,1.163952,1.12199,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9875442,0.42825526666666663,0.4332181268846316
-0.274413,0.2659863,1.167425,1.125463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875447333333334,0.45323916666666664,0.45849130685099326
-0.3559246,0.2659863,1.170898,1.128937,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875453,0.46328600000000003,0.46865429434543876
-0.4374362,0.2659863,1.174372,1.13241,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9875459000000001,0.47721210000000003,0.4827414690607689
0.459191,0.4433105,1.136165,1.094203,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9875397,0.4736405666666667,0.47913155806151914
0.3776795,0.4433105,1.139638,1.097676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9875402666666666,0.46671883333333336,0.47212930931695657
0.2961679,0.4433105,1.143112,1.10115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9875408333333334,0.45196976666666666,0.4572090008084306
0.2146564,0.4433105,1.146585,1.104623,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9875413666666667,0.43279723333333336,0.43781398323543436
0.1331448,0.4433105,1.150058,1.108096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9875419333333334,0.3970830333333333,0.40168557341253225
0.05163322,0.4433105,1.153532,1.11157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9875425,0.3731578,0.3774828092874105
-0.02987834,0.4433105,1.157005,1.115043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9875430666666668,0.3715602666666667,0.3758665446104995
-0.1113899,0.4433105,1.160478,1.118516,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9875436333333334,0.39425779999999994,0.39882690728640563
-0.1929015,0.4433105,1.163952,1.12199,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9875442,0.43384756666666663,0.4388752335673677
-0.274413,0.4433105,1.167425,1.125463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9875447333333334,0.4508104333333333,0.45603442933049526
-0.3559246,0.4433105,1.170898,1.128937,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9875453,0.4720644,0.4775344134456964
-0.4374362,0.4433105,1.174372,1.13241,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9875459666666666,0.47828183333333335,0.48382356456936304
0.459191,0.6206347,1.136165,1.094203,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9875397,0.47471626666666666,0.48021972882491887
0.3776795,0.6206347,1.139638,1.097676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9875402666666666,0.4677917999999999,0.4732147144368558
0.2961679,0.6206347,1.143112,1.10115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9875408333333334,0.4517265666666667,0.45696298163370425
0.2146564,0.6206347,1.146585,1.104623,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9875413666666667,0.44311266666666665,0.4482489874559624
0.1331448,0.6206347,1.150058,1.108096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9875419333333334,0.43449783333333336,0.4395340437084139
0.05163322,0.6206347,1.153532,1.11157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9875425,0.38264229999999994,0.3870772374480611
-0.02987834,0.6206347,1.157005,1.115043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9875430666666668,0.36789523333333335,0.3721590345819362
-0.1113899,0.6206347,1.160478,1.118516,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9875436333333334,0.4137004,0.4184948302231407
-0.1929015,0.6206347,1.163952,1.12199,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9875443,0.43651750000000006,0.4415760629038072
-0.274413,0.6206347,1.167425,1.125463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9875448666666666,0.4580315666666667,0.46333917873766384
-0.3559246,0.6206347,1.170898,1.128937,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9875454,0.4654372,0.47083037359740887
-0.4374362,0.6206347,1.174372,1.13241,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9875459666666666,0.4728455333333333,0.47832427552938944
