x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4787054,-0.08866211,1.093575,1.051948,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,948.0999,419.3653,0.44232138161666124
0.3978441,-0.08866211,1.104422,1.062795,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,948.1036333333335,394.9171666666666,0.41653331582002945
0.3169828,-0.08866211,1.115269,1.073641,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,948.1074,375.3056333333334,0.3958467547944237
0.2361215,-0.08866211,1.126115,1.084488,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,948.1111000000001,352.78103333333337,0.37208789270101433
0.1552602,-0.08866211,1.136962,1.095335,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,948.1148666666668,347.42373333333336,0.36643594474880636
0.07439895,-0.08866211,1.147809,1.106181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,948.1186333333334,342.0639666666666,0.36078144006369933
-0.006462343,-0.08866211,1.158655,1.117028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,948.1223666666666,367.6937666666667,0.3878121556684906
-0.08732364,-0.08866211,1.169502,1.127875,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,948.1261333333333,334.30446666666666,0.3525945571153011
-0.1681849,-0.08866211,1.180349,1.138721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,948.1298666666667,355.61623333333335,0.3750708323457177
-0.2490462,-0.08866211,1.191195,1.149568,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,948.1336333333333,354.95866666666666,0.37437580506762774
-0.3299075,-0.08866211,1.202042,1.160415,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,948.1373666666667,386.0761,0.40719383749580007
-0.4107688,-0.08866211,1.212889,1.171261,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,948.1410999999999,401.8023,0.4237785665249967
0.4787054,0.08866211,1.093575,1.051948,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,948.1241,419.4955333333333,0.442447450587832
0.3978441,0.08866211,1.104422,1.062795,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,948.1278666666667,405.3646333333333,0.42754170618016546
0.3169828,0.08866211,1.115269,1.073641,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,948.1316333333333,391.22976666666665,0.41263189654302584
0.2361215,0.08866211,1.126115,1.084488,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,948.1353666666668,350.6655666666666,0.36984718548397266
0.1552602,0.08866211,1.136962,1.095335,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,948.1391333333332,346.5394666666666,0.3654939333159051
0.07439895,0.08866211,1.147809,1.106181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,948.1428666666667,355.85616666666664,0.3753187455799605
-0.006462343,0.08866211,1.158655,1.117028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,948.1466,390.138,0.4114739097583541
-0.08732364,0.08866211,1.169502,1.127875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,948.1504,348.747,0.3678178400622517
-0.1681849,0.08866211,1.180349,1.138721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,948.1541000000001,342.2118666666667,0.36092393181945304
-0.2490462,0.08866211,1.191195,1.149568,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,948.1578333333333,364.2544666666666,0.3841703033932605
-0.3299075,0.08866211,1.202042,1.160415,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,948.1616,377.0969333333333,0.39771335985339784
-0.4107688,0.08866211,1.212889,1.171261,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,948.1653333333334,396.6267666666666,0.41830926992767437
0.4787054,0.2659863,1.093575,1.051948,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,948.1483666666667,421.7018333333333,0.44476308075369697
0.3978441,0.2659863,1.104422,1.062795,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,948.1520999999999,406.8510333333333,0.4290984581850055
0.3169828,0.2659863,1.115269,1.073641,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,948.1558666666666,383.3359666666667,0.4042959347162879
0.2361215,0.2659863,1.126115,1.084488,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,948.1596,360.9713,0.38070691821617564
0.1552602,0.2659863,1.136962,1.095335,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.1634,356.9787333333333,0.37649455446052743
0.07439895,0.2659863,1.147809,1.106181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.1671,357.61026666666663,0.37715914157697
-0.006462343,0.2659863,1.158655,1.117028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,948.1708333333332,388.4737666666667,0.4097081910785862
-0.08732364,0.2659863,1.169502,1.127875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,948.1745999999999,353.3675666666666,0.3726815651728083
-0.1681849,0.2659863,1.180349,1.138721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,948.1782999999999,346.47066666666666,0.3654062756555292
-0.2490462,0.2659863,1.191195,1.149568,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,948.1820666666666,370.24600000000004,0.39047944749909763
-0.3299075,0.2659863,1.202042,1.160415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,948.1858333333333,380.6913333333334,0.40149400935575114
-0.4107688,0.2659863,1.212889,1.171261,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,948.1896,391.13663333333335,0.41250844854751073
0.4787054,0.4433105,1.093575,1.051948,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,948.1726,425.03600000000006,0.4482681230525719
0.3978441,0.4433105,1.104422,1.062795,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.1763666666666,410.1819666666667,0.43260046177717604
0.3169828,0.4433105,1.115269,1.073641,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.1800999999999,381.5846333333334,0.40243855665688066
0.2361215,0.4433105,1.126115,1.084488,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,948.1837999999999,359.15366666666665,0.37878024058882476
0.1552602,0.4433105,1.136962,1.095335,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.1876000000001,351.2708333333333,0.370465151482873
0.07439895,0.4433105,1.147809,1.106181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.1913,346.3489333333334,0.365272881179623
-0.006462343,0.4433105,1.158655,1.117028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.1950666666667,374.55116666666663,0.3950144699327656
-0.08732364,0.4433105,1.169502,1.127875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.1988333333333,351.90620000000007,0.37113083933256696
-0.1681849,0.4433105,1.180349,1.138721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,948.2025666666667,355.45076666666665,0.37486756975216323
-0.2490462,0.4433105,1.191195,1.149568,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,948.2062999999999,373.0288666666667,0.39340433960661003
-0.3299075,0.4433105,1.202042,1.160415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,948.2100666666665,384.91176666666667,0.40593469133384236
-0.4107688,0.4433105,1.212889,1.171261,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,948.2138333333334,396.79693333333336,0.41846733396739033
0.4787054,0.6206347,1.093575,1.051948,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,948.1968,428.9958,0.45243281517843636
0.3978441,0.6206347,1.104422,1.062795,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,948.2005666666668,415.0749666666666,0.4377497161556401
0.3169828,0.6206347,1.115269,1.073641,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,948.2043,385.66153333333335,0.40672788196114634
0.2361215,0.6206347,1.126115,1.084488,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,948.2080333333333,366.80593333333337,0.3868407918914926
0.1552602,0.6206347,1.136962,1.095335,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,948.2118333333334,362.1646,0.3819444192996755
0.07439895,0.6206347,1.147809,1.106181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,948.2155666666666,385.1450333333333,0.40617834245109335
-0.006462343,0.6206347,1.158655,1.117028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,948.2193333333333,414.1354333333333,0.4367502138216118
-0.08732364,0.6206347,1.169502,1.127875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,948.2230666666668,369.8736333333333,0.39006986464029136
-0.1681849,0.6206347,1.180349,1.138721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,948.2268,356.3603666666666,0.37581725263345644
-0.2490462,0.6206347,1.191195,1.149568,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,948.2306,374.0191333333333,0.3944385879286593
-0.3299075,0.6206347,1.202042,1.160415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,948.2343000000001,382.2536333333333,0.4031210748358907
-0.4107688,0.6206347,1.212889,1.171261,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,947.8699,415.1843333333333,0.43801780741800733
