x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4700829,-0.2659863,0.6863359,0.6617083,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,910.7308333333334,235.06656666666666,0.2581073352913435
0.4222434,-0.2659863,0.7524236,0.7277959,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,910.3735666666666,228.82413333333332,0.25135163229699187
0.3744039,-0.2659863,0.8185113,0.7938836,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,910.4412666666667,222.5838,0.24447876394725082
0.3265644,-0.2659863,0.8845989,0.8599713,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,910.7374333333333,201.49979999999996,0.22124881593335632
0.2787249,-0.2659863,0.9506866,0.926059,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,911.0336333333333,165.2909,0.18143207069442183
0.2308854,-0.2659863,1.016774,0.9921467,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,911.5369333333333,149.89133333333334,0.16443784493444744
0.1830459,-0.2659863,1.082862,1.058234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,912.1367999999999,179.28806666666665,0.19655809315946196
0.1352064,-0.2659863,1.14895,1.124322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,912.6999666666667,168.90390000000002,0.18505940737289314
0.08736689,-0.2659863,1.215037,1.19041,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,913.029,159.02316666666664,0.17417080125151052
0.03952738,-0.2659863,1.281125,1.256497,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.3579666666668,156.7242,0.1715910235949947
-0.008312117,-0.2659863,1.347213,1.322585,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.6869,171.98116666666667,0.188227475341051
-0.05615162,-0.2659863,1.4133,1.388673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,914.0159333333332,176.82776666666666,0.19346224366083956
0.4700829,-0.08866211,0.6863359,0.6617083,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,910.5528333333333,234.5463,0.25758641764362095
0.4222434,-0.08866211,0.7524236,0.7277959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,910.9579666666665,228.30596666666665,0.25062157025806764
0.3744039,-0.08866211,0.8185113,0.7938836,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,911.3616000000001,222.06566666666666,0.2436633527277361
0.3265644,-0.08866211,0.8845989,0.8599713,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,911.7652333333332,202.6091,0.2222160599864286
0.2787249,-0.08866211,0.9506866,0.926059,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,912.3850333333334,165.72536666666667,0.18163952604710704
0.2308854,-0.08866211,1.016774,0.9921467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,912.8954333333332,150.33366666666666,0.16467767993981647
0.1830459,-0.08866211,1.082862,1.058234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,913.2851,178.70456666666666,0.19567205355109057
0.1352064,-0.08866211,1.14895,1.124322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,913.4905333333332,164.14586666666665,0.17969062730959082
0.08736689,-0.08866211,1.215037,1.19041,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,913.2606999999999,158.95026666666666,0.17404678929015274
0.03952738,-0.08866211,1.281125,1.256497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,913.4776,157.16566666666665,0.1720518320480268
-0.008312117,-0.08866211,1.347213,1.322585,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,913.8065999999999,169.95773333333332,0.18598853121087344
-0.05615162,-0.08866211,1.4133,1.388673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,914.1356000000001,174.9437,0.19137588408559508
0.4700829,0.08866211,0.6863359,0.6617083,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,910.5312,234.02813333333333,0.25702345653820186
0.4222434,0.08866211,0.7524236,0.7277959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,910.9255333333334,228.52353333333335,0.2508693346510637
0.3744039,0.08866211,0.8185113,0.7938836,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,911.3784999999999,221.40756666666667,0.24293674223160241
0.3265644,0.08866211,0.8845989,0.8599713,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,911.9097,214.29386666666667,0.2349943548931564
0.2787249,0.08866211,0.9506866,0.926059,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,912.4249333333333,167.04756666666665,0.18308068695110155
0.2308854,0.08866211,1.016774,0.9921467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,912.9337999999999,151.481,0.1659275120194783
0.1830459,0.08866211,1.082862,1.058234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,913.4427,143.1368666666667,0.15670026151219468
0.1352064,0.08866211,1.14895,1.124322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,913.9516,163.55003333333335,0.1789480475610369
0.08736689,0.08866211,1.215037,1.19041,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,912.2975,159.3306,0.17464744269556512
0.03952738,0.08866211,1.281125,1.256497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,912.6864666666667,158.26016666666666,0.1734001752480148
-0.008312117,0.08866211,1.347213,1.322585,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.0723666666667,171.01533333333336,0.18729637680447808
-0.05615162,0.08866211,1.4133,1.388673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,913.4582333333333,175.93203333333335,0.19259976462368678
0.4700829,0.2659863,0.6863359,0.6617083,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,910.5079999999999,235.8063666666667,0.2589830157271007
0.4222434,0.2659863,0.7524236,0.7277959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,910.9116,228.69269999999997,0.25105888314641817
0.3744039,0.2659863,0.8185113,0.7938836,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,911.4455666666667,221.57899999999998,0.2431069555841946
0.3265644,0.2659863,0.8845989,0.8599713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,911.9544333333333,204.06076666666664,0.22376177520078372
0.2787249,0.2659863,0.9506866,0.926059,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,911.9313666666667,169.15453333333335,0.1854902178235367
0.2308854,0.2659863,1.016774,0.9921467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,911.7956333333333,152.80056666666667,0.16758185003169018
0.1830459,0.2659863,1.082862,1.058234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.7490666666667,141.48656666666668,0.15518130663147378
0.1352064,0.2659863,1.14895,1.124322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.8762,161.4994,0.1771065226765183
0.08736689,0.2659863,1.215037,1.19041,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,912.2620999999999,162.0921,0.17768130707029584
0.03952738,0.2659863,1.281125,1.256497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.6479666666668,160.72733333333335,0.17611079309098362
-0.008312117,0.2659863,1.347213,1.322585,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,913.0338666666667,171.92636666666667,0.1883020823666245
-0.05615162,0.2659863,1.4133,1.388673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,913.4197333333333,177.7974,0.19465005939942537
0.4700829,0.4433105,0.6863359,0.6617083,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,911.0960666666666,238.26023333333333,0.26150916521444917
0.4222434,0.4433105,0.7524236,0.7277959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,911.4694666666666,232.644,0.25524030509820145
0.3744039,0.4433105,0.8185113,0.7938836,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,911.8405666666667,227.02986666666666,0.24897951021973955
0.3265644,0.4433105,0.8845989,0.8599713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,912.2116333333333,221.41573333333335,0.2427238181565782
0.2787249,0.4433105,0.9506866,0.926059,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,910.7479333333334,171.04070000000002,0.1878022512461173
0.2308854,0.4433105,1.016774,0.9921467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,911.1275999999999,157.5145666666667,0.17287852303908222
0.1830459,0.4433105,1.082862,1.058234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,911.4985666666666,182.7337,0.20047590441348537
0.1352064,0.4433105,1.14895,1.124322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,911.8684666666667,169.76896666666667,0.18617682998780088
0.08736689,0.4433105,1.215037,1.19041,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,912.2322,165.32993333333334,0.18123647915174906
0.03952738,0.4433105,1.281125,1.256497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,912.6094333333334,162.00203333333332,0.17751499151901723
-0.008312117,0.4433105,1.347213,1.322585,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,912.9952666666667,174.35326666666666,0.1909682142548374
-0.05615162,0.4433105,1.4133,1.388673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,913.3811999999999,177.69636666666665,0.19454765668377014
0.4700829,0.6206347,0.6863359,0.6617083,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,911.3666666666667,239.53973333333332,0.2628354527974988
0.4222434,0.6206347,0.7524236,0.7277959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,911.1734,233.92556666666664,0.2567297398463638
0.3744039,0.6206347,0.8185113,0.7938836,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,911.0019000000001,228.31146666666666,0.25061552127514264
0.3265644,0.6206347,0.8845989,0.8599713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,910.7380666666667,222.69733333333332,0.2445237516256028
0.2787249,0.6206347,0.9506866,0.926059,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,910.8854,180.1372,0.19776033542711804
0.2308854,0.6206347,1.016774,0.9921467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,911.2688333333334,164.22393333333332,0.1802143858231526
0.1830459,0.6206347,1.082862,1.058234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,911.6523000000001,193.34903333333332,0.21208614429776462
0.1352064,0.6206347,1.14895,1.124322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,912.0357333333333,175.0484333333333,0.1919313410695227
0.08736689,0.6206347,1.215037,1.19041,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,912.185,167.58863333333332,0.18372199675650946
0.03952738,0.6206347,1.281125,1.256497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,912.5708666666666,164.61589999999998,0.18038677940104517
-0.008312117,0.6206347,1.347213,1.322585,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,914.1169,173.17696666666666,0.1894470797111255
-0.05615162,0.6206347,1.4133,1.388673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,914.2521,177.32716666666667,0.19395850740529802
