x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4152046,-0.2659863,1.206978,1.165275,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,850.4925666666667,351.3413333333333,0.41310287003150753
0.4758861,-0.08866211,1.100406,1.058703,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,850.5352666666666,376.41603333333325,0.442563178179978
0.3948779,-0.08866211,1.110095,1.068392,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,850.5353,358.5244666666667,0.42152753111967906
0.3138696,-0.08866211,1.119783,1.07808,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,850.5354666666667,341.8648,0.4019402029166376
0.2328614,-0.08866211,1.129471,1.087768,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,850.5355666666668,325.2067666666667,0.38235483271599097
0.1518531,-0.08866211,1.13916,1.097457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,850.5356666666667,306.9905,0.36093740814622927
0.07084489,-0.08866211,1.148848,1.107145,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,850.5358,300.79760000000005,0.35365618512920316
-0.01016335,-0.08866211,1.158536,1.116833,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,850.5359333333334,329.45346666666666,0.3873476315431804
-0.09117159,-0.08866211,1.168225,1.126522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,850.5360000000001,310.0462,0.36452993814496015
-0.1721798,-0.08866211,1.177913,1.13621,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,850.5360999999999,305.36153333333334,0.35902200307703613
-0.2531881,-0.08866211,1.187601,1.145898,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,850.5362666666666,328.02070000000003,0.3856629366583115
-0.3341963,-0.08866211,1.19729,1.155587,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,850.5363666666667,339.28846666666664,0.3989107121729043
-0.4152046,-0.08866211,1.206978,1.165275,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,850.5364666666668,350.55403333333334,0.4121558979725917
0.4758861,0.08866211,1.100406,1.058703,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,850.5791666666668,382.1488,0.4492801677913565
0.3948779,0.08866211,1.110095,1.068392,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,850.5792333333334,369.0012,0.43382291938988937
0.3138696,0.08866211,1.119783,1.07808,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,850.5793333333335,355.85583333333335,0.41836828267445636
0.2328614,0.08866211,1.129471,1.087768,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,850.5794666666667,320.4873,0.37678657406271654
0.1518531,0.08866211,1.13916,1.097457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,850.5795666666667,315.693,0.37115002666610025
0.07084489,0.08866211,1.148848,1.107145,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,850.5796666666666,323.06226666666663,0.37981378995211895
-0.01016335,0.08866211,1.158536,1.116833,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,850.5798,329.33736666666664,0.38719116004813026
-0.09117159,0.08866211,1.168225,1.126522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,850.5799666666667,313.81126666666665,0.3689375602847763
-0.1721798,0.08866211,1.177913,1.13621,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,850.5799666666667,309.69213333333335,0.36409483102706
-0.2531881,0.08866211,1.187601,1.145898,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,850.5801,326.96986666666663,0.38440763222538876
-0.3341963,0.08866211,1.19729,1.155587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,850.5802666666667,355.4200666666666,0.4178555072809425
-0.4152046,0.08866211,1.206978,1.165275,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,850.5803666666667,368.04793333333333,0.43270161768964216
0.4758861,0.2659863,1.100406,1.058703,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,850.6230333333333,381.02386666666666,0.4479345183483138
0.3948779,0.2659863,1.110095,1.068392,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,850.6231666666666,367.50649999999996,0.4320433328859494
0.3138696,0.2659863,1.119783,1.07808,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,850.6232666666666,339.2581666666667,0.39883433845135235
0.2328614,0.2659863,1.129471,1.087768,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,850.6233666666667,321.973,0.3785137278182054
0.1518531,0.2659863,1.13916,1.097457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,850.6234666666666,319.6963,0.3758371790700903
0.07084489,0.2659863,1.148848,1.107145,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,850.6235666666666,314.9048,0.3702042150440283
-0.01016335,0.2659863,1.158536,1.116833,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,850.6237,332.0336666666667,0.39034096548885394
-0.09117159,0.2659863,1.168225,1.126522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,850.6238,315.70273333333336,0.3711421690660011
-0.1721798,0.2659863,1.177913,1.13621,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,850.6239333333333,311.9349666666667,0.3667127007955093
-0.2531881,0.2659863,1.187601,1.145898,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,850.6240333333334,342.6243666666667,0.40279130432363247
-0.3341963,0.2659863,1.19729,1.155587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.8514,355.25036666666665,0.418014194778607
-0.4152046,0.2659863,1.206978,1.165275,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,849.8619,367.87643333333335,0.4328656226002257
0.4758861,0.4433105,1.100406,1.058703,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,850.0370666666668,384.24233333333336,0.45202956008793643
0.3948779,0.4433105,1.110095,1.068392,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.9832,362.7163333333333,0.42673303025318976
0.3138696,0.4433105,1.119783,1.07808,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.9426,346.53406666666666,0.40771419029058714
0.2328614,0.4433105,1.129471,1.087768,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,849.9088,329.9300333333333,0.38819417464457207
0.1518531,0.4433105,1.13916,1.097457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.8788,310.6267666666667,0.3654949401864437
0.07084489,0.4433105,1.148848,1.107145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.8510333333334,303.3945,0.35699685133423814
-0.01016335,0.4433105,1.158536,1.116833,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.8245333333334,338.70133333333337,0.398553962017145
-0.09117159,0.4433105,1.168225,1.126522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.8202666666666,308.7763333333333,0.3633426762129354
-0.1721798,0.4433105,1.177913,1.13621,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,849.8326333333333,327.80496666666664,0.38572839884072996
-0.2531881,0.4433105,1.187601,1.145898,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.8449999999999,328.4349333333334,0.3864640574096171
-0.3341963,0.4433105,1.19729,1.155587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.8573666666666,355.42803333333336,0.4182203144359231
-0.4152046,0.4433105,1.206978,1.165275,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,849.8697333333333,369.1714,0.43438535476101037
0.4758861,0.6206347,1.100406,1.058703,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.7415,381.3652666666667,0.44880097990469664
0.3948779,0.6206347,1.110095,1.068392,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.7538666666668,367.9667666666667,0.4330269600103496
0.3138696,0.6206347,1.119783,1.07808,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.7662333333334,340.55080000000004,0.4007577447581038
0.2328614,0.6206347,1.129471,1.087768,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,849.7786,322.5108666666667,0.3795229570898933
0.1518531,0.6206347,1.13916,1.097457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.7909666666668,326.662,0.3844023158766033
0.07084489,0.6206347,1.148848,1.107145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.8033333333333,327.41166666666663,0.38527888576703734
-0.01016335,0.6206347,1.158536,1.116833,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.8157333333334,361.30510000000004,0.4251564906033466
-0.09117159,0.6206347,1.168225,1.126522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.8280666666666,333.8295333333333,0.3928196227068722
-0.1721798,0.6206347,1.177913,1.13621,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,849.8404666666667,320.8721666666667,0.37756708662996136
-0.2531881,0.6206347,1.187601,1.145898,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,849.8528333333334,339.0767,0.39898237402784753
-0.3341963,0.6206347,1.19729,1.155587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,849.8651999999998,352.81766666666664,0.41514495654335554
-0.4152046,0.6206347,1.206978,1.165275,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,849.8775666666667,366.55856666666665,0.43130699024962665
