x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2288072,-0.2659863,1.020796,1.007288,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,626.7849666666667,81.46637333333334,0.12997478831024667
-0.2550455,-0.2659863,0.9435444,0.930037,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,625.4879,82.37285000000001,0.13169354404210853
-0.2812838,-0.2659863,0.8662932,0.8527858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,624.1908666666667,80.56311666666666,0.12906787314755142
-0.307522,-0.2659863,0.789042,0.7755346,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,622.8938666666667,94.94134666666666,0.15241953618069096
-0.3337603,-0.2659863,0.7117907,0.6982833,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,621.5967999999999,102.62963333333335,0.16510617208319167
-0.3599986,-0.2659863,0.6345395,0.6210321,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,620.2548666666667,104.09223333333334,0.16782144100101487
-0.3862369,-0.2659863,0.5572883,0.5437809,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,619.1678999999999,105.79606666666666,0.170867862818476
-0.0976157,-0.08866211,1.407052,1.393544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,630.6111,84.57701999999999,0.13411892984609713
-0.123854,-0.08866211,1.329801,1.316293,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,629.7790666666666,83.58081333333332,0.13271428830022247
-0.1500923,-0.08866211,1.252549,1.239042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,628.9485,82.58266333333334,0.13130253435821693
-0.1763306,-0.08866211,1.175298,1.161791,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,628.1179666666667,74.81534333333333,0.11911014840129276
-0.2025689,-0.08866211,1.098047,1.084539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,627.2874,74.84772,0.11931947091640782
-0.2288072,-0.08866211,1.020796,1.007288,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,626.4531666666667,79.95881999999999,0.12763714291415307
-0.2550455,-0.08866211,0.9435444,0.930037,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.3103333333333,81.88353666666666,0.13094842888928926
-0.2812838,-0.08866211,0.8662932,0.8527858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,623.9989666666667,89.27706,0.1430722191812083
-0.307522,-0.08866211,0.789042,0.7755346,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,622.9137333333333,94.51367666666665,0.15172811238691736
-0.3337603,-0.08866211,0.7117907,0.6982833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.8284666666667,101.61833333333334,0.16341833055622323
-0.3599986,-0.08866211,0.6345395,0.6210321,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,620.7432333333333,104.94276666666667,0.16905959174704646
-0.3862369,-0.08866211,0.5572883,0.5437809,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,619.6580333333333,106.26023333333335,0.1714817788772116
-0.0976157,0.08866211,1.407052,1.393544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,630.7308666666667,84.78718333333332,0.1344266681520663
-0.123854,0.08866211,1.329801,1.316293,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,629.9003333333334,83.96946000000001,0.1333057346547396
-0.1500923,0.08866211,1.252549,1.239042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,629.0697666666666,79.99659000000001,0.12716628118627674
-0.1763306,0.08866211,1.175298,1.161791,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,628.2392,77.14434666666666,0.12279434946484906
-0.2025689,0.08866211,1.098047,1.084539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,627.4086666666667,74.29166,0.1184101296919769
-0.2288072,0.08866211,1.020796,1.007288,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.5781000000001,79.97575,0.12763871313294683
-0.2550455,0.08866211,0.9435444,0.930037,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.7475666666666,82.38558333333334,0.13165924417885208
-0.2812838,0.08866211,0.8662932,0.8527858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,624.3244333333333,88.10925666666667,0.1411271301190517
-0.307522,0.08866211,0.789042,0.7755346,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,623.3310666666667,98.55923999999999,0.1581167491142495
-0.3337603,0.08866211,0.7117907,0.6982833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.3394666666667,101.8825,0.16370862165800562
-0.3599986,0.08866211,0.6345395,0.6210321,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.3478333333333,104.54723333333334,0.1682585171560903
-0.3862369,0.08866211,0.5572883,0.5437809,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,620.3562000000001,106.02486666666668,0.17090938360458569
-0.0976157,0.2659863,1.407052,1.393544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,630.8521,84.6986,0.1342604165692457
-0.123854,0.2659863,1.329801,1.316293,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.0215666666667,83.90682666666667,0.13318066860779645
-0.1500923,0.2659863,1.252549,1.239042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,629.1910333333334,80.02881333333333,0.12719298575564714
-0.1763306,0.2659863,1.175298,1.161791,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,628.3813333333333,77.53553666666666,0.12338910970868586
-0.2025689,0.2659863,1.098047,1.084539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,627.5000333333334,75.04172999999999,0.11958821741116918
-0.2288072,0.2659863,1.020796,1.007288,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.4968,78.64425333333334,0.1255299752582265
-0.2550455,0.2659863,0.9435444,0.930037,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.5010000000001,82.20260333333333,0.13141860990585694
-0.2812838,0.2659863,0.8662932,0.8527858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,624.5094,82.31142333333334,0.1318015253762521
-0.307522,0.2659863,0.789042,0.7755346,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,623.5178,94.91738333333332,0.15222858289651142
-0.3337603,0.2659863,0.7117907,0.6982833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.5262000000001,103.45363333333334,0.16618331429266597
-0.3599986,0.2659863,0.6345395,0.6210321,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,621.5346,103.85860000000001,0.16710000199505873
-0.3862369,0.2659863,0.5572883,0.5437809,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,620.5429666666666,105.8113,0.17051378416968468
-0.0976157,0.4433105,1.407052,1.393544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,630.0767000000001,85.98994666666668,0.13647514690119436
-0.123854,0.4433105,1.329801,1.316293,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,629.3439666666667,85.20849,0.13539234364788488
-0.1500923,0.4433105,1.252549,1.239042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,628.6130333333334,84.42591333333333,0.13430484980688465
-0.1763306,0.4433105,1.175298,1.161791,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,627.8820999999999,76.74967,0.12223560404795097
-0.2025689,0.4433105,1.098047,1.084539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,627.1511999999999,75.26512333333334,0.12001093727062322
-0.2288072,0.4433105,1.020796,1.007288,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.4202666666666,81.01647666666666,0.12933225766387882
-0.2550455,0.4433105,0.9435444,0.930037,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,625.6893,73.85991333333332,0.11804548245886716
-0.2812838,0.4433105,0.8662932,0.8527858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.8875666666667,90.29449,0.14449694684230902
-0.307522,0.4433105,0.789042,0.7755346,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,623.8693000000001,96.48737333333332,0.15465934719657806
-0.3337603,0.4433105,0.7117907,0.6982833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,622.7129,102.79570000000001,0.16507693179805366
-0.3599986,0.4433105,0.6345395,0.6210321,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,620.7035333333333,104.0723,0.16766801982435445
-0.3862369,0.4433105,0.5572883,0.5437809,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,619.5703,106.0237,0.1711242919095833
-0.0976157,0.6206347,1.407052,1.393544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,630.3130666666666,86.53069666666666,0.13728187461256086
-0.123854,0.6206347,1.329801,1.316293,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,629.5821333333333,85.88126333333332,0.13640972698654463
-0.1500923,0.6206347,1.252549,1.239042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,628.8512000000001,85.23140666666667,0.13553487873091113
-0.1763306,0.6206347,1.175298,1.161791,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,628.1203,84.58155333333333,0.1346579925459196
-0.2025689,0.6206347,1.098047,1.084539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,627.4503666666666,81.75370333333333,0.13029488447471177
-0.2288072,0.6206347,1.020796,1.007288,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,626.6520999999999,85.63580333333333,0.1366558361130478
-0.2550455,0.6206347,0.9435444,0.930037,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.6931,90.96229333333333,0.14537821809944085
-0.2812838,0.6206347,0.8662932,0.8527858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.5608666666667,94.6016,0.15146874160745005
-0.307522,0.6206347,0.789042,0.7755346,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,623.2458666666666,99.48290333333334,0.159620382634896
-0.3337603,0.6206347,0.7117907,0.6982833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,622.1142,106.13183333333335,0.17059836077519622
-0.3599986,0.6206347,0.6345395,0.6210321,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,620.9825666666667,104.67996666666666,0.1685712348695003
-0.3862369,0.6206347,0.5572883,0.5437809,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,619.8509,106.4132,0.1716752017699712
