x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1516164,0.08866211,1.189645,1.148412,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,863.8046666666665,320.10290000000003,0.37057281788303476
0.07152171,0.08866211,1.174119,1.132887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,863.8125666666666,319.8441666666667,0.37026990430458245
-0.008573012,0.08866211,1.158594,1.117361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,863.8204666666667,330.29313333333334,0.3823627289651365
-0.08866773,0.08866211,1.143069,1.101836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,863.8283666666666,316.5827,0.36648754049844956
-0.1687624,0.08866211,1.127543,1.086311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,863.8361666666666,309.54466666666667,0.35833682389601595
-0.2488572,0.08866211,1.112018,1.070785,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,863.8440999999999,321.24753333333337,0.37188094640269814
-0.3289519,0.08866211,1.096493,1.05526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,863.8519666666667,323.58610000000004,0.37458469494943764
-0.4090466,0.08866211,1.080967,1.039735,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,863.8598666666667,367.67249999999996,0.4256154135314845
-0.4891413,0.08866211,1.065442,1.024209,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,863.8676999999999,384.36220000000003,0.44493127254176484
0.3919006,0.2659863,1.23622,1.194988,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,863.7622666666666,369.15170000000006,0.4273760117451936
0.3118059,0.2659863,1.220695,1.179463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,863.7701000000001,358.63166666666666,0.4151929448284003
0.2317111,0.2659863,1.20517,1.163937,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,863.7780333333334,335.3580666666667,0.3882452036055054
0.1516164,0.2659863,1.189645,1.148412,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,863.7858666666667,326.48563333333334,0.3779701288967657
0.07152171,0.2659863,1.174119,1.132887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,863.7937666666667,320.5515,0.3710968303697757
-0.008573012,0.2659863,1.158594,1.117361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,863.8015999999999,331.69910000000004,0.38399872841318156
-0.08866773,0.2659863,1.143069,1.101836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,863.8095,363.53860000000003,0.42085457400668325
-0.1687624,0.2659863,1.127543,1.086311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,863.8173666666667,310.9966,0.3600254544251992
-0.2488572,0.2659863,1.112018,1.070785,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,863.8252666666667,318.81626666666665,0.3690745222380364
-0.3289519,0.2659863,1.096493,1.05526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.8331333333334,345.88149999999996,0.4004026776128009
-0.4090466,0.2659863,1.080967,1.039735,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.841,369.1123666666667,0.4272915263053506
-0.4891413,0.2659863,1.065442,1.024209,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,863.8488666666666,384.5799333333334,0.4451930227382105
0.3919006,0.4433105,1.23622,1.194988,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,863.7434,365.80283333333335,0.42350819679216833
0.3118059,0.4433105,1.220695,1.179463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,863.7512666666667,354.70346666666666,0.4106541659630184
0.2317111,0.4433105,1.20517,1.163937,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,863.7591666666667,338.46953333333335,0.3918559183384431
0.1516164,0.4433105,1.189645,1.148412,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,863.7670333333334,325.425,0.3767504554945905
0.07152171,0.4433105,1.174119,1.132887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,863.7749333333335,325.8160666666667,0.3771997506452098
-0.008573012,0.4433105,1.158594,1.117361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,863.7827666666666,336.6996,0.38979616542149265
-0.08866773,0.4433105,1.143069,1.101836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,863.7906333333334,323.56750000000005,0.3745897592818392
-0.1687624,0.4433105,1.127543,1.086311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,863.7985333333332,314.5913,0.3641948019883935
-0.2488572,0.4433105,1.112018,1.070785,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,863.8064,325.66063333333335,0.37700607025748256
-0.3289519,0.4433105,1.096493,1.05526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,863.8142666666666,331.1195,0.38332212080221784
-0.4090466,0.4433105,1.080967,1.039735,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,863.4417,371.3515333333333,0.4300824285541279
-0.4891413,0.4433105,1.065442,1.024209,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,863.4304333333333,385.20893333333333,0.4461372593840013
0.3919006,0.6206347,1.23622,1.194988,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,863.5357333333333,362.6402666666667,0.41994770189664204
0.3118059,0.6206347,1.220695,1.179463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,863.5263,351.54036666666667,0.40709815041940967
0.2317111,0.6206347,1.20517,1.163937,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,863.5149333333333,332.5450333333333,0.3851058451806989
0.1516164,0.6206347,1.189645,1.148412,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,863.5019333333333,326.4529,0.3780565038034227
0.07152171,0.6206347,1.174119,1.132887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,863.4870333333333,334.2796333333333,0.3871271174921899
-0.008573012,0.6206347,1.158594,1.117361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,863.4704,342.95283333333333,0.3971791460994925
-0.08866773,0.6206347,1.143069,1.101836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,863.4543333333335,348.7171,0.40386234995363585
-0.1687624,0.6206347,1.127543,1.086311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,863.4450666666667,324.11013333333335,0.3753681276058856
-0.2488572,0.6206347,1.112018,1.070785,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,863.4357999999999,327.4560000000001,0.3792472129981026
-0.3289519,0.6206347,1.096493,1.05526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,863.4265,332.41833333333335,0.3849985474557312
-0.4090466,0.6206347,1.080967,1.039735,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,863.4172333333332,366.7984666666666,0.42482131197368356
-0.4891413,0.6206347,1.065442,1.024209,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,863.4079666666667,383.7154,0.4444190584230285
