x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1656492,-0.4433105,1.12982,1.088482,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,263.4391,105.4293,0.4002021711956532
-0.2459479,-0.4433105,1.115386,1.074049,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,263.43236666666667,110.44823333333333,0.41926440348419547
-0.3262465,-0.4433105,1.100952,1.059615,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,263.4257,117.6078,0.44645360550012586
-0.4065452,-0.4433105,1.086519,1.045181,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,263.4189666666667,121.24746666666665,0.460281990772909
-0.4868438,-0.4433105,1.072085,1.030748,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,263.4123,124.08603333333333,0.47106973464640295
0.3964413,-0.2659863,1.230854,1.189517,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,263.4941,130.0602,0.49359627560436614
0.3161426,-0.2659863,1.216421,1.175083,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,263.48740000000004,128.6176,0.4881338229690567
0.235844,-0.2659863,1.201987,1.16065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,263.4807,123.15856666666666,0.46742740261151594
0.1555453,-0.2659863,1.187554,1.146216,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,263.474,120.62433333333333,0.45782079261156977
0.0752467,-0.2659863,1.17312,1.131783,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,263.4673,118.08953333333334,0.44821154322297346
-0.00505194,-0.2659863,1.158687,1.117349,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,263.4606,98.44257333333333,0.37365055603296016
-0.08535058,-0.2659863,1.144253,1.102916,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,263.45390000000003,96.2262,0.3652473345532765
-0.1656492,-0.2659863,1.12982,1.088482,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,263.4472,102.32663333333333,0.38841272528464166
-0.2459479,-0.2659863,1.115386,1.074049,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,263.4405,108.1759,0.41062588847998516
-0.3262465,-0.2659863,1.100952,1.059615,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.4338,117.32933333333331,0.4453828170512526
-0.4065452,-0.2659863,1.086519,1.045181,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.4271,120.95036666666665,0.45913995760766096
-0.4868438,-0.2659863,1.072085,1.030748,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,263.42040000000003,124.78763333333332,0.4737186626953365
0.3964413,-0.08866211,1.230854,1.189517,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,263.5023,128.99776666666665,0.4895489607404031
0.3161426,-0.08866211,1.216421,1.175083,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,263.4955,127.40783333333333,0.48352761168870684
0.235844,-0.08866211,1.201987,1.16065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,263.48886666666664,125.81783333333333,0.47750539679198295
0.1555453,-0.08866211,1.187554,1.146216,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,263.48213333333337,124.22776666666668,0.47148280459191955
0.0752467,-0.08866211,1.17312,1.131783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,263.4754666666667,108.47326666666667,0.4117000202674648
-0.00505194,-0.08866211,1.158687,1.117349,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,263.4687666666667,99.92648333333334,0.37927115736112926
-0.08535058,-0.08866211,1.144253,1.102916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,263.46206666666666,94.79866666666668,0.3598176695734204
-0.1656492,-0.08866211,1.12982,1.088482,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,263.45536666666663,98.71129,0.3746779447728916
-0.2459479,-0.08866211,1.115386,1.074049,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,263.44866666666667,110.49646666666668,0.4194215466838068
-0.3262465,-0.08866211,1.100952,1.059615,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.4419666666667,114.91886666666669,0.43621914876199014
-0.4065452,-0.08866211,1.086519,1.045181,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.4352,122.87176666666666,0.4664194467831933
-0.4868438,-0.08866211,1.072085,1.030748,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,263.42853333333335,124.8977,0.47412185877412377
0.3964413,0.08866211,1.230854,1.189517,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,263.5104,129.28903333333335,0.4906392411612301
0.3161426,0.08866211,1.216421,1.175083,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.50370000000004,127.69903333333333,0.48461766842615456
0.235844,0.08866211,1.201987,1.16065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.497,126.10896666666667,0.47859553646200986
0.1555453,0.08866211,1.187554,1.146216,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,263.4903,116.63483333333333,0.44265155370721293
0.0752467,0.08866211,1.17312,1.131783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,263.4836,111.9181,0.42476144715858155
-0.00505194,0.08866211,1.158687,1.117349,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,263.4769,97.61193666666668,0.3704748545007634
-0.08535058,0.08866211,1.144253,1.102916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,263.47020000000003,96.12556,0.3648427608026987
-0.1656492,0.08866211,1.12982,1.088482,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,263.4635,102.18586666666666,0.3878544041670383
-0.2459479,0.08866211,1.115386,1.074049,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,263.4568,109.47516666666667,0.41553207635783296
-0.3262465,0.08866211,1.100952,1.059615,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.4501,114.49876666666667,0.43461107836204393
-0.4065452,0.08866211,1.086519,1.045181,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.4434,121.23343333333334,0.46018603292889637
-0.4868438,0.08866211,1.072085,1.030748,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,263.43670000000003,123.79199999999999,0.46990996353217473
0.3964413,0.2659863,1.230854,1.189517,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,263.5185333333333,128.93499999999997,0.48928061752790997
0.3161426,0.2659863,1.216421,1.175083,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.5118,127.3215,0.48317007750667146
0.235844,0.2659863,1.201987,1.16065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.50513333333333,125.70746666666666,0.4770570805183029
0.1555453,0.2659863,1.187554,1.146216,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,263.4984,117.81003333333332,0.4470979187555392
0.0752467,0.2659863,1.17312,1.131783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,263.4917333333333,113.61323333333333,0.43118165687554705
-0.00505194,0.2659863,1.158687,1.117349,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,263.485,97.12549999999999,0.3686173079404598
-0.08535058,0.2659863,1.144253,1.102916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.47833333333335,95.58842333333332,0.362792869269949
-0.1656492,0.2659863,1.12982,1.088482,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.47163333333333,102.72546666666666,0.3898904617418204
-0.2459479,0.2659863,1.115386,1.074049,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,263.46493333333336,108.58533333333332,0.4121418354150277
-0.3262465,0.2659863,1.100952,1.059615,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.4582333333333,116.84616666666666,0.4435075787183774
-0.4065452,0.2659863,1.086519,1.045181,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.4515,120.71933333333334,0.4582204888294222
-0.4868438,0.2659863,1.072085,1.030748,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,263.44483333333335,124.98393333333333,0.4744198522782988
0.3964413,0.4433105,1.230854,1.189517,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,263.5267,129.0791,0.48981226641449843
0.3161426,0.4433105,1.216421,1.175083,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.52000000000004,127.4651,0.4836999707803173
0.235844,0.4433105,1.201987,1.16065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.51323333333335,122.82043333333333,0.46608652511749205
0.1555453,0.4433105,1.187554,1.146216,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,263.5066,120.45093333333334,0.4571061075025288
0.0752467,0.4433105,1.17312,1.131783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,263.4998333333333,118.08116666666668,0.44812445248433763
-0.00505194,0.4433105,1.158687,1.117349,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,263.4932,98.96779666666667,0.3755976285879032
-0.08535058,0.4433105,1.144253,1.102916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.4864666666667,96.51218,0.36628755523349377
-0.1656492,0.4433105,1.12982,1.088482,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.4798,99.77933666666667,0.3786968032079251
-0.2459479,0.4433105,1.115386,1.074049,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,263.4730666666667,111.96519999999998,0.4249571937630294
-0.3262465,0.4433105,1.100952,1.059615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.4664,116.36356666666666,0.44166210569758024
-0.4065452,0.4433105,1.086519,1.045181,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.4597,123.5591,0.4689849377914809
-0.4868438,0.4433105,1.072085,1.030748,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.45300000000003,125.47396666666667,0.4762651797530752
0.3964413,0.6206347,1.230854,1.189517,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,263.53479999999996,129.0549,0.4897053834811059
0.3161426,0.6206347,1.216421,1.175083,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.5281,127.5308,0.48393441179740687
0.235844,0.6206347,1.201987,1.16065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.5214,126.00656666666667,0.47816264069645187
0.1555453,0.6206347,1.187554,1.146216,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,263.5147,124.48230000000001,0.47239044960129517
0.0752467,0.6206347,1.17312,1.131783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,263.508,122.95803333333333,0.46661796497779334
-0.00505194,0.6206347,1.158687,1.117349,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,263.5013,105.0421,0.3986382661555516
-0.08535058,0.6206347,1.144253,1.102916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.4946,99.32267666666667,0.3769424486278582
-0.1656492,0.6206347,1.12982,1.088482,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.4879,107.2374,0.40699019958715527
-0.2459479,0.6206347,1.115386,1.074049,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,263.4812,111.50986666666665,0.42321593893882264
-0.3262465,0.6206347,1.100952,1.059615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,263.4745,118.22436666666665,0.44871104397436073
-0.4065452,0.6206347,1.086519,1.045181,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,263.5307,121.23153333333333,0.4600263775983433
-0.4868438,0.6206347,1.072085,1.030748,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.524,125.34313333333334,0.4756403883249534
