x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1400138,-0.2659863,1.397018,1.367118,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,904.0864,216.207,0.2391439146259532
0.08193276,-0.2659863,1.339722,1.309822,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,904.0859333333333,210.44826666666668,0.232774370370283
0.02385174,-0.2659863,1.282426,1.252526,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,904.0855333333334,199.86793333333333,0.22107168502602034
-0.03422929,-0.2659863,1.225131,1.195231,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,904.0850999999999,201.14806666666667,0.22248773282397186
-0.09231032,-0.2659863,1.167835,1.137935,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,904.0846333333334,203.33966666666666,0.22491195432114117
-0.1503913,-0.2659863,1.110539,1.080639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,904.5904666666667,220.29073333333335,0.24352510658218313
-0.2084724,-0.2659863,1.053244,1.023344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,904.5508,185.94556666666668,0.20556652108443838
-0.2665534,-0.2659863,0.9959478,0.9660479,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,904.4715,187.76896666666667,0.20760052590506253
-0.3246344,-0.2659863,0.9386522,0.9087522,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,904.3922666666667,225.9737,0.24986220964788253
-0.3827154,-0.2659863,0.8813565,0.8514566,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,904.313,253.4814,0.28030241708079273
-0.4407965,-0.2659863,0.8240608,0.7941609,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,904.2338,272.3064,0.30114567587976043
-0.4988775,-0.2659863,0.7667652,0.7368652,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,904.2339000000001,282.7475,0.3126925315534713
0.1400138,-0.08866211,1.397018,1.367118,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,904.1495333333334,220.4052333333333,0.24377050635668485
0.08193276,-0.08866211,1.339722,1.309822,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,904.1490666666667,214.99893333333333,0.2377912044246932
0.02385174,-0.08866211,1.282426,1.252526,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,904.7606666666667,199.38306666666665,0.2203708158870568
-0.03422929,-0.08866211,1.225131,1.195231,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,904.5914666666666,200.83416666666668,0.22201618305171236
-0.09231032,-0.08866211,1.167835,1.137935,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,904.4312333333334,201.71363333333332,0.22302791287071552
-0.1503913,-0.08866211,1.110539,1.080639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,904.2710000000001,220.5331,0.24387916467611512
-0.2084724,-0.08866211,1.053244,1.023344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,904.1108666666665,184.88186666666664,0.2044900343453074
-0.2665534,-0.08866211,0.9959478,0.9660479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,904.3953,193.18053333333333,0.21360164049027328
-0.3246344,-0.08866211,0.9386522,0.9087522,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,904.3310666666666,227.08066666666664,0.25110318989757524
-0.3827154,-0.08866211,0.8813565,0.8514566,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,904.3077333333332,260.74673333333334,0.28833817890070146
-0.4407965,-0.08866211,0.8240608,0.7941609,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,904.2642999999999,274.7672333333333,0.303856880644799
-0.4988775,-0.08866211,0.7667652,0.7368652,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,904.2066333333332,283.3906666666667,0.31341326507270884
0.1400138,0.08866211,1.397018,1.367118,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,905.2014666666668,220.91863333333333,0.24405438724316333
0.08193276,0.08866211,1.339722,1.309822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,905.0413,215.47683333333336,0.2380848202711999
0.02385174,0.08866211,1.282426,1.252526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,904.8811333333333,206.9664,0.22872194330723883
-0.03422929,0.08866211,1.225131,1.195231,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,904.7296666666666,197.55586666666667,0.21835876017614084
-0.09231032,0.08866211,1.167835,1.137935,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,904.6057000000001,200.0306333333333,0.22112442162249438
-0.1503913,0.08866211,1.110539,1.080639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,904.5076333333333,218.93326666666667,0.24204663017957562
-0.2084724,0.08866211,1.053244,1.023344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,904.4386333333333,188.99540000000002,0.20896408453868068
-0.2665534,0.08866211,0.9959478,0.9660479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,904.3851,192.2956,0.212625558928869
-0.3246344,0.08866211,0.9386522,0.9087522,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,904.2857666666667,210.99483333333333,0.23332734826043197
-0.3827154,0.08866211,0.8813565,0.8514566,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,904.1864666666667,260.2866333333333,0.28786799522105005
-0.4407965,0.08866211,0.8240608,0.7941609,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,904.1792333333333,279.33213333333333,0.30893412954135585
-0.4988775,0.08866211,0.7667652,0.7368652,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,904.2137333333334,283.34436666666664,0.31335959946387365
0.1400138,0.2659863,1.397018,1.367118,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,905.331,220.31820000000002,0.24335624942010226
0.08193276,0.2659863,1.339722,1.309822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,905.1708,215.8302666666667,0.23844121819379116
0.02385174,0.2659863,1.282426,1.252526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,905.0106666666667,210.96166666666667,0.23310380897483826
-0.03422929,0.2659863,1.225131,1.195231,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,904.8503999999999,195.89643333333333,0.21649569568365962
-0.09231032,0.2659863,1.167835,1.137935,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,904.6895666666668,204.41696666666667,0.22595235785406845
-0.1503913,0.2659863,1.110539,1.080639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,904.5559666666667,221.81320000000002,0.24521750224023114
-0.2084724,0.2659863,1.053244,1.023344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,904.4827666666666,190.72400000000002,0.21086503376714374
-0.2665534,0.2659863,0.9959478,0.9660479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,904.3834333333333,195.73653333333334,0.21643067496407226
-0.3246344,0.2659863,0.9386522,0.9087522,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,904.2840666666666,232.9787,0.2576385573398831
-0.3827154,0.2659863,0.8813565,0.8514566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,904.1847666666666,267.7091,0.29607754276748366
-0.4407965,0.2659863,0.8240608,0.7941609,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,902.9641666666666,277.27836666666667,0.30707537444689176
-0.4988775,0.2659863,0.7667652,0.7368652,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,902.6379000000001,284.36876666666666,0.3150415594394022
0.1400138,0.4433105,1.397018,1.367118,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,902.7429666666667,220.62653333333333,0.24439546702038328
0.08193276,0.4433105,1.339722,1.309822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,902.8047,215.97043333333332,0.23922138875876983
0.02385174,0.4433105,1.282426,1.252526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,902.8021,203.74473333333333,0.2256801436917234
-0.03422929,0.4433105,1.225131,1.195231,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,902.6741000000001,204.88393333333332,0.2269741719178177
-0.09231032,0.4433105,1.167835,1.137935,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,902.3087333333333,207.32636666666667,0.22977294714616106
-0.1503913,0.4433105,1.110539,1.080639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,902.2022999999999,221.9502666666667,0.24600914967465395
-0.2084724,0.4433105,1.053244,1.023344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,904.3054999999999,192.42346666666666,0.21278567240937302
-0.2665534,0.4433105,0.9959478,0.9660479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,904.1566666666666,198.09016666666665,0.21908807940208067
-0.3246344,0.4433105,0.9386522,0.9087522,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,903.8901,233.57226666666668,0.2584075301401537
-0.3827154,0.4433105,0.8813565,0.8514566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,903.5295333333333,262.69893333333334,0.2907471564510124
-0.4407965,0.4433105,0.8240608,0.7941609,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,903.0796333333333,282.2767333333333,0.3125709077509838
-0.4988775,0.4433105,0.7667652,0.7368652,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,902.5615000000001,287.42423333333335,0.3184535512314475
0.1400138,0.6206347,1.397018,1.367118,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,902.6533666666668,223.92673333333335,0.24807583234793706
0.08193276,0.6206347,1.339722,1.309822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,902.5469666666667,218.79193333333333,0.2424158509174711
0.02385174,0.6206347,1.282426,1.252526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,902.7167,205.74656666666667,0.22791905671802679
-0.03422929,0.6206347,1.225131,1.195231,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,903.3426666666668,208.14843333333332,0.2304199841256428
-0.09231032,0.6206347,1.167835,1.137935,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,903.9254000000001,218.15343333333337,0.241339818522098
-0.1503913,0.6206347,1.110539,1.080639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,904.4857999999999,243.13796666666667,0.2688131730243788
-0.2084724,0.6206347,1.053244,1.023344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,904.4173999999999,214.1165,0.23674496228736613
-0.2665534,0.6206347,0.9959478,0.9660479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,904.3225666666666,208.16456666666667,0.23018814762724865
-0.3246344,0.6206347,0.9386522,0.9087522,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,904.0244666666667,220.91819999999998,0.24437165560675206
-0.3827154,0.6206347,0.8813565,0.8514566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,903.6387,266.3438,0.29474557171403604
-0.4407965,0.6206347,0.8240608,0.7941609,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,903.0676,280.15906666666666,0.3102301050735976
-0.4988775,0.6206347,0.7667652,0.7368652,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,902.4852000000001,287.4859666666666,0.3185488782727831
