x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2293739,-0.4433105,1.019716,1.006396,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,432.27036666666663,74.62015333333333,0.17262340068634358
-0.2552478,-0.4433105,0.942342,0.9290222,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,430.77759999999995,73.45065333333334,0.17050673671657168
-0.2811218,-0.4433105,0.864968,0.8516482,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,429.2848333333333,68.93384333333334,0.1605779599062785
-0.3069958,-0.4433105,0.787594,0.7742742,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,428.2008333333333,80.81811666666665,0.18873837142998373
-0.3328697,-0.4433105,0.71022,0.6969002,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,427.1103,89.01430333333333,0.20841008733164712
-0.3587437,-0.4433105,0.632846,0.6195262,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,425.9056666666667,91.48300333333333,0.21479589424913123
-0.3846177,-0.4433105,0.555472,0.5421522,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,424.25936666666666,93.46916,0.22031084528203634
-0.100004,-0.2659863,1.406586,1.393266,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,437.0293,84.36288333333334,0.19303669181137637
-0.125878,-0.2659863,1.329212,1.315892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,436.2175,83.57125,0.1915811686116018
-0.151752,-0.2659863,1.251838,1.238518,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,435.4057666666667,82.77965333333334,0.19012027297386208
-0.1776259,-0.2659863,1.174464,1.161144,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,434.75039999999996,77.73195,0.17879631899977783
-0.2034999,-0.2659863,1.09709,1.08377,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,433.86073333333337,75.13036,0.17316659716167637
-0.2293739,-0.2659863,1.019716,1.006396,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,432.3679666666667,71.30331,0.1649131077785493
-0.2552478,-0.2659863,0.942342,0.9290222,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,430.8752,65.02018,0.15090223131377412
-0.2811218,-0.2659863,0.864968,0.8516482,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,429.3824333333334,76.23221,0.17753877788950556
-0.3069958,-0.2659863,0.787594,0.7742742,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,427.8897,80.05179333333332,0.1870846768423182
-0.3328697,-0.2659863,0.71022,0.6969002,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,426.26296666666667,87.43746333333333,0.2051251575803694
-0.3587437,-0.2659863,0.632846,0.6195262,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,424.7416666666666,91.62554666666665,0.21572013799728149
-0.3846177,-0.2659863,0.555472,0.5421522,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,423.1828,92.99956333333334,0.21976163391257736
-0.100004,-0.08866211,1.406586,1.393266,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,437.0714666666667,84.2111,0.192670795857346
-0.125878,-0.08866211,1.329212,1.315892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,436.2597,83.41951,0.19121481719531463
-0.151752,-0.08866211,1.251838,1.238518,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,435.6758,80.64986333333333,0.18511397286551254
-0.1776259,-0.08866211,1.174464,1.161144,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,434.52520000000004,78.12335999999999,0.17978975721141782
-0.2034999,-0.08866211,1.09709,1.08377,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,433.37519999999995,74.22009333333334,0.1712601968759091
-0.2293739,-0.08866211,1.019716,1.006396,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,432.22523333333334,72.79640666666667,0.16842199999120833
-0.2552478,-0.08866211,0.942342,0.9290222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,431.04276666666664,71.62867,0.1661749352134621
-0.2811218,-0.08866211,0.864968,0.8516482,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,429.5198,76.26328,0.17755433497050668
-0.3069958,-0.08866211,0.787594,0.7742742,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,427.8756,83.72825666666667,0.1956831868502897
-0.3328697,-0.08866211,0.71022,0.6969002,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,426.31376666666665,87.00601,0.20408866124975109
-0.3587437,-0.08866211,0.632846,0.6195262,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,424.7519,91.07061333333333,0.21440845567701441
-0.3846177,-0.08866211,0.555472,0.5421522,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,423.1901,92.74815000000001,0.21916375368007507
-0.100004,0.08866211,1.406586,1.393266,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,437.77760000000006,85.02643,0.19422244486139797
-0.125878,0.08866211,1.329212,1.315892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,436.62763333333334,84.28485,0.1930355537073878
-0.151752,0.08866211,1.251838,1.238518,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,435.4777000000001,82.38536666666666,0.18918345872408143
-0.1776259,0.08866211,1.174464,1.161144,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,434.3277,77.30362000000001,0.17798413966196572
-0.2034999,0.08866211,1.09709,1.08377,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,433.17773333333326,75.62507666666666,0.1745816930686502
-0.2293739,0.08866211,1.019716,1.006396,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,432.02773333333334,73.94643666666666,0.17116092278430245
-0.2552478,0.08866211,0.942342,0.9290222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,430.8778,71.17657000000001,0.16518930613434687
-0.2811218,0.08866211,0.864968,0.8516482,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,429.4884666666667,74.85254333333334,0.1742826056114376
-0.3069958,0.08866211,0.787594,0.7742742,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,427.9266333333333,79.95075333333334,0.18683241535621017
-0.3328697,0.08866211,0.71022,0.6969002,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,426.3648,85.67028333333333,0.2009314146053303
-0.3587437,0.08866211,0.632846,0.6195262,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,424.80299999999994,91.66547333333335,0.21578298070011903
-0.3846177,0.08866211,0.555472,0.5421522,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,423.2411666666667,92.90234666666667,0.2195016328319524
-0.100004,0.2659863,1.406586,1.393266,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,437.58009999999996,85.16807333333333,0.19463380235877037
-0.125878,0.2659863,1.329212,1.315892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,436.43013333333334,84.53196,0.19368911506007744
-0.151752,0.2659863,1.251838,1.238518,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,435.2801666666667,78.70118333333333,0.18080539513349034
-0.1776259,0.2659863,1.174464,1.161144,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,434.1302,77.02254666666667,0.17741767158560978
-0.2034999,0.2659863,1.09709,1.08377,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,432.9802333333333,75.04469333333333,0.1733208914289357
-0.2293739,0.2659863,1.019716,1.006396,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.8302333333333,73.11342666666667,0.16931018653352004
-0.2552478,0.2659863,0.942342,0.9290222,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,430.9291,70.53151000000001,0.16367273949997926
-0.2811218,0.2659863,0.864968,0.8516482,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,429.83079999999995,68.23826333333334,0.15875573499525478
-0.3069958,0.2659863,0.787594,0.7742742,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,428.73296666666664,80.71542666666667,0.188264595161926
-0.3328697,0.2659863,0.71022,0.6969002,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,427.6351333333333,87.45645,0.20451136651689245
-0.3587437,0.2659863,0.632846,0.6195262,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,426.53729999999996,91.01470333333333,0.21337990828334372
-0.3846177,0.2659863,0.555472,0.5421522,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,425.4394,93.04304333333334,0.21869818506501346
-0.100004,0.4433105,1.406586,1.393266,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,436.83639999999997,85.75979666666667,0.1963197214035856
-0.125878,0.4433105,1.329212,1.315892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,435.94056666666665,85.25507999999999,0.1955653842598324
-0.151752,0.4433105,1.251838,1.238518,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,435.07649999999995,84.75134666666666,0.1947959769619589
-0.1776259,0.4433105,1.174464,1.161144,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,434.1523333333334,78.44972333333334,0.18069589085269414
-0.2034999,0.4433105,1.09709,1.08377,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,433.1704666666667,75.78190333333333,0.17494666469259593
-0.2293739,0.4433105,1.019716,1.006396,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,432.132,72.92045333333333,0.16874539397207186
-0.2552478,0.4433105,0.942342,0.9290222,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,431.03669999999994,72.75115333333333,0.16878141594884472
-0.2811218,0.4433105,0.864968,0.8516482,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,429.9388333333333,76.33387666666667,0.17754548601567896
-0.3069958,0.4433105,0.787594,0.7742742,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,428.84100000000007,83.40234,0.1944826766035043
-0.3328697,0.4433105,0.71022,0.6969002,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,427.74316666666664,87.71662666666667,0.20506796702857824
-0.3587437,0.4433105,0.632846,0.6195262,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,426.64529999999996,91.38933666666667,0.21420398270573698
-0.3846177,0.4433105,0.555472,0.5421522,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,424.6954666666666,93.25635,0.21958353157949517
-0.100004,0.6206347,1.406586,1.393266,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,436.84256666666664,86.00788333333333,0.1968848574092923
-0.125878,0.6206347,1.329212,1.315892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,435.8995,85.50414333333333,0.1961551852620801
-0.151752,0.6206347,1.251838,1.238518,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,435.0127,82.43142999999999,0.18949157233438854
-0.1776259,0.6206347,1.174464,1.161144,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,434.14893333333333,80.68012333333333,0.1858347016522249
-0.2034999,0.6206347,1.09709,1.08377,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,433.22380000000004,79.19377333333334,0.18280064606950788
-0.2293739,0.6206347,1.019716,1.006396,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,432.2401,77.53603,0.1793814378132945
-0.2552478,0.6206347,0.942342,0.9290222,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,431.1447333333333,76.99189666666666,0.17857510979272903
-0.2811218,0.6206347,0.864968,0.8516482,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,430.0469,80.20312,0.18649810869905423
-0.3069958,0.6206347,0.787594,0.7742742,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,429.00336666666664,82.52696000000002,0.19236857806653257
-0.3328697,0.6206347,0.71022,0.6969002,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,427.6550666666667,88.47132666666666,0.20687494826450098
-0.3587437,0.6206347,0.632846,0.6195262,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,426.2427666666667,91.67187,0.21506911577123355
-0.3846177,0.6206347,0.555472,0.5421522,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,424.8304666666666,93.72608333333334,0.22061944720981125
