x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3363876,-0.4433105,0.7165278,0.7024596,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,444.4926666666667,93.23863999999999,0.20976370866926486
-0.3637154,-0.4433105,0.6396552,0.625587,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,442.9929,98.13045333333334,0.2215164889027441
-0.3910431,-0.4433105,0.5627827,0.5487144,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,441.35609999999997,100.3282,0.2273175168134828
-0.09043791,-0.2659863,1.408381,1.394313,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,453.78479999999996,91.93344333333334,0.20259215544720297
-0.1177657,-0.2659863,1.331508,1.31744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,452.80333333333334,91.2318,0.20148172904705713
-0.1450934,-0.2659863,1.254636,1.240568,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,451.82183333333336,90.53011333333332,0.20036639730100697
-0.1724212,-0.2659863,1.177763,1.163695,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,451.04816666666665,83.85796666666666,0.18591757365697384
-0.1997489,-0.2659863,1.100891,1.086822,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,450.2338666666667,82.41951666666667,0.18305893827562295
-0.2270766,-0.2659863,1.024018,1.00995,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,449.0715,78.64682666666666,0.1751316918018063
-0.2544044,-0.2659863,0.9471455,0.9330773,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,447.9091,76.4801,0.1707487730238724
-0.2817321,-0.2659863,0.870273,0.8562047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.74676666666664,82.60641333333332,0.1849061584564534
-0.3090599,-0.2659863,0.7934004,0.7793321,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,445.5844,90.21209,0.20245746382175
-0.3363876,-0.2659863,0.7165278,0.7024596,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,444.4219666666667,93.36391666666668,0.21007896456596267
-0.3637154,-0.2659863,0.6396552,0.625587,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,441.99496666666664,97.86970333333333,0.22142668873524415
-0.3910431,-0.2659863,0.5627827,0.5487144,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,440.2591,100.30796666666667,0.2278379682071273
-0.09043791,-0.08866211,1.408381,1.394313,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,453.7769,91.83846666666666,0.20238638035626386
-0.1177657,-0.08866211,1.331508,1.31744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,452.7954333333334,91.13678333333333,0.20127540021111764
-0.1450934,-0.08866211,1.254636,1.240568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,452.32666666666665,90.43508666666666,0.19993268891356783
-0.1724212,-0.08866211,1.177763,1.163695,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,451.5092666666667,83.40998666666665,0.1847355261320008
-0.1997489,-0.08866211,1.100891,1.086822,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,450.69266666666664,81.81819,0.18153836197683426
-0.2270766,-0.08866211,1.024018,1.00995,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,449.87609999999995,80.22616333333333,0.17832906661248893
-0.2544044,-0.08866211,0.9471455,0.9330773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,449.05946666666665,75.78026333333334,0.16875291627393313
-0.2817321,-0.08866211,0.870273,0.8562047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,447.9367333333334,82.04395000000001,0.18315927392289347
-0.3090599,-0.08866211,0.7934004,0.7793321,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,445.95330000000007,85.92252,0.192671132445634
-0.3363876,-0.08866211,0.7165278,0.7024596,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,443.94759999999997,91.75977333333333,0.20669008379198253
-0.3637154,-0.08866211,0.6396552,0.625587,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,442.21243333333337,98.23781666666666,0.22215023167922757
-0.3910431,-0.08866211,0.5627827,0.5487144,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,440.4773,100.38416666666667,0.22789809774208328
-0.09043791,0.08866211,1.408381,1.394313,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,453.99500000000006,91.01262000000001,0.2004700922475088
-0.1177657,0.08866211,1.331508,1.31744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,453.1784,90.28788333333334,0.19923209954674317
-0.1450934,0.08866211,1.254636,1.240568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,452.36179999999996,89.56308666666666,0.19798950458938416
-0.1724212,0.08866211,1.177763,1.163695,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,451.5452,83.26902000000001,0.1844086385844904
-0.1997489,0.08866211,1.100891,1.086822,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,450.7286,82.25347000000001,0.18248961239732206
-0.2270766,0.08866211,1.024018,1.00995,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,449.91196666666673,81.23785,0.18056347786968277
-0.2544044,0.08866211,0.9471455,0.9330773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,449.0954,76.89488333333334,0.17122133095106828
-0.2817321,0.08866211,0.870273,0.8562047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.2787666666666,81.30844,0.18137878629811016
-0.3090599,0.08866211,0.7934004,0.7793321,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,444.8706,84.97737333333332,0.19101550499814623
-0.3363876,0.08866211,0.7165278,0.7024596,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,443.60099999999994,95.88159999999999,0.21614329962443815
-0.3637154,0.08866211,0.6396552,0.625587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.3344,98.07822333333333,0.2217281803204838
-0.3910431,0.08866211,0.5627827,0.5487144,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,441.06329999999997,100.27486666666665,0.22734750163789422
-0.09043791,0.2659863,1.408381,1.394313,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,454.0309333333333,91.15402333333333,0.2007656656749107
-0.1177657,0.2659863,1.331508,1.31744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,453.21433333333334,90.42923,0.1995281786582684
-0.1450934,0.2659863,1.254636,1.240568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,452.3977333333333,85.84637333333335,0.18975820887208503
-0.1724212,0.2659863,1.177763,1.163695,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,451.5811333333333,83.49674666666668,0.18489825106750613
-0.1997489,0.2659863,1.100891,1.086822,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,450.62403333333333,80.21735666666667,0.1780135383808756
-0.2270766,0.2659863,1.024018,1.00995,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,449.27389999999997,77.64704333333333,0.1728274678450395
-0.2544044,0.2659863,0.9471455,0.9330773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,447.7276,76.01752666666665,0.16978483542634235
-0.2817321,0.2659863,0.870273,0.8562047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,446.39439999999996,82.20312666666668,0.18414868671735124
-0.3090599,0.2659863,0.7934004,0.7793321,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,445.12550000000005,89.55865,0.20119819871429806
-0.3363876,0.2659863,0.7165278,0.7024596,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,443.8566666666666,93.67607666666667,0.21104981101298995
-0.3637154,0.2659863,0.6396552,0.625587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,442.58779999999996,97.82869999999998,0.2210374505635931
-0.3910431,0.2659863,0.5627827,0.5487144,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,441.31890000000004,99.70636333333334,0.2259276396403909
-0.09043791,0.4433105,1.408381,1.394313,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,453.88180000000006,91.99016666666667,0.20267383268691094
-0.1177657,0.4433105,1.331508,1.31744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,453.0605333333333,91.21497666666666,0.20133021666078324
-0.1450934,0.4433105,1.254636,1.240568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,452.2398333333333,90.43958666666667,0.19998102780782367
-0.1724212,0.4433105,1.177763,1.163695,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,451.4191333333333,84.60643666666665,0.18742282503424007
-0.1997489,0.4433105,1.100891,1.086822,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,450.5984,83.95751,0.18632406079546487
-0.2270766,0.4433105,1.024018,1.00995,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,449.77770000000004,77.90643666666666,0.17321059593677215
-0.2544044,0.4433105,0.9471455,0.9330773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,447.94506666666666,78.05112333333334,0.1742422339236971
-0.2817321,0.4433105,0.870273,0.8562047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,446.65003333333334,82.82971666666667,0.1854461547945223
-0.3090599,0.4433105,0.7934004,0.7793321,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,445.3811333333333,90.39149000000002,0.20295266297166245
-0.3363876,0.4433105,0.7165278,0.7024596,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,444.11229999999995,93.95551,0.21155752372198722
-0.3637154,0.4433105,0.6396552,0.625587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,442.84340000000003,98.12863,0.2215871534109949
-0.3910431,0.4433105,0.5627827,0.5487144,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,440.1278333333333,100.31806666666667,0.22792886779742147
-0.09043791,0.6206347,1.408381,1.394313,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,453.96116666666666,91.74390666666666,0.2020959309017308
-0.1177657,0.6206347,1.331508,1.31744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,453.1404333333333,90.96851666666667,0.20075082518386647
-0.1450934,0.6206347,1.254636,1.240568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,452.3197333333333,88.68663333333332,0.19607023688648068
-0.1724212,0.6206347,1.177763,1.163695,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,451.49903333333333,86.93155333333334,0.19253941730975144
-0.1997489,0.6206347,1.100891,1.086822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,450.67830000000004,84.47074,0.1874298198297548
-0.2270766,0.6206347,1.024018,1.00995,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,449.8576,83.54074333333334,0.1857044487608625
-0.2544044,0.6206347,0.9471455,0.9330773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,447.0903,82.51737333333334,0.18456492741713681
-0.2817321,0.6206347,0.870273,0.8562047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,445.78883333333334,80.37344333333334,0.18029447359162895
-0.3090599,0.6206347,0.7934004,0.7793321,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,444.5244,88.59659333333333,0.1993060314063793
-0.3363876,0.6206347,0.7165278,0.7024596,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,443.2164666666667,94.20630999999999,0.21255098700983804
-0.3637154,0.6206347,0.6396552,0.625587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,441.70926666666674,99.13843666666666,0.2244422286464098
-0.3910431,0.6206347,0.5627827,0.5487144,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,440.02103333333326,100.5193,0.22844151516352104
