x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2347756,-0.4433105,1.127512,1.085853,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,461.77486666666664,187.66316666666668,0.4063944874844045
0.1538514,-0.4433105,1.137879,1.09622,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,461.78386666666665,181.8024,0.3936950149802802
0.07292713,-0.4433105,1.148246,1.106586,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,461.79286666666667,171.28690000000003,0.37091635979574156
-0.007997111,-0.4433105,1.158612,1.116953,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,461.8018666666667,174.44526666666664,0.3777483408143994
-0.08892135,-0.4433105,1.168979,1.127319,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,461.8109,182.8229666666667,0.3958818875534968
-0.1698456,-0.4433105,1.179346,1.137686,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,461.81989999999996,190.5644333333333,0.4126370922869306
-0.2507698,-0.4433105,1.189712,1.148053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,461.8289333333334,200.78976666666665,0.4347699275736277
-0.3316941,-0.4433105,1.200079,1.158419,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,461.83796666666666,206.30866666666665,0.44671125989152494
-0.4126183,-0.4433105,1.210446,1.168786,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,461.8469666666667,211.8565,0.4587148050668045
0.4775483,-0.2659863,1.096413,1.054753,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,461.77816666666666,211.22616666666667,0.4574181381793246
0.3966241,-0.2659863,1.106779,1.06512,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,461.78720000000004,206.74873333333335,0.44771333120537365
0.3156998,-0.2659863,1.117146,1.075486,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,461.7961666666667,196.34199999999998,0.42516934743716844
0.2347756,-0.2659863,1.127512,1.085853,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,461.8052,189.3781333333333,0.4100814006683611
0.1538514,-0.2659863,1.137879,1.09622,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,461.8142,176.09753333333333,0.3813160184708804
0.07292713,-0.2659863,1.148246,1.106586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,461.8232,168.5728,0.3650150858270312
-0.007997111,-0.2659863,1.158612,1.116953,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,461.8322333333333,170.70653333333334,0.36962808436551814
-0.08892135,-0.2659863,1.168979,1.127319,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,461.8412666666666,181.1054333333333,0.3921369835646629
-0.1698456,-0.2659863,1.179346,1.137686,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,461.85026666666664,188.78726666666668,0.4087620415750006
-0.2507698,-0.2659863,1.189712,1.148053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,461.85926666666666,200.54569999999998,0.4342129307796413
-0.3316941,-0.2659863,1.200079,1.158419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,461.86826666666667,208.13096666666664,0.45062744306144925
-0.4126183,-0.2659863,1.210446,1.168786,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,461.87729999999993,213.02439999999999,0.46121326765080767
0.4775483,-0.08866211,1.096413,1.054753,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,461.80853333333334,213.09363333333332,0.4614318630350203
0.3966241,-0.08866211,1.106779,1.06512,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,461.81756666666666,208.30213333333336,0.4510475506362276
0.3156998,-0.08866211,1.117146,1.075486,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,461.8265666666666,203.50813333333335,0.4406582630010466
0.2347756,-0.08866211,1.127512,1.085853,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,461.83556666666664,186.0506,0.402849435121241
0.1538514,-0.08866211,1.137879,1.09622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,461.84456666666665,177.83849999999998,0.3850605328606597
0.07292713,-0.08866211,1.148246,1.106586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,461.85356666666667,167.02906666666664,0.36164861998044545
-0.007997111,-0.08866211,1.158612,1.116953,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,461.8625666666667,169.7141,0.3674550500375039
-0.08892135,-0.08866211,1.168979,1.127319,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,461.8715666666667,180.46713333333332,0.39072927547042735
-0.1698456,-0.08866211,1.179346,1.137686,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,461.88059999999996,188.89509999999999,0.40896866209868504
-0.2507698,-0.08866211,1.189712,1.148053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,461.8896333333334,200.2150333333333,0.43346848557728557
-0.3316941,-0.08866211,1.200079,1.158419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,461.89866666666666,206.07473333333334,0.4461460966631282
-0.4126183,-0.08866211,1.210446,1.168786,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,461.90766666666667,210.69133333333335,0.45613202032725086
0.4775483,0.08866211,1.096413,1.054753,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,461.83886666666666,213.36553333333333,0.4619902886974677
0.3966241,0.08866211,1.106779,1.06512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,461.8478666666667,206.38290000000003,0.44686241516524966
0.3156998,0.08866211,1.117146,1.075486,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,461.8569,200.3563333333333,0.43380514511786705
0.2347756,0.08866211,1.127512,1.085853,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,461.8659333333333,188.0321,0.4071131454312094
0.1538514,0.08866211,1.137879,1.09622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.8748666666667,181.60063333333332,0.39318060639092345
0.07292713,0.08866211,1.148246,1.106586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.8839,167.2578,0.36212008662764256
-0.007997111,0.08866211,1.158612,1.116953,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,461.89286666666663,170.82219999999998,0.3698299811442975
-0.08892135,0.08866211,1.168979,1.127319,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,461.9019333333333,181.4411,0.39281218391627454
-0.1698456,0.08866211,1.179346,1.137686,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,461.91093333333333,190.08086666666668,0.4115088893568313
-0.2507698,0.08866211,1.189712,1.148053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,461.91996666666665,200.3588666666667,0.4337514014843377
-0.3316941,0.08866211,1.200079,1.158419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,461.92896666666667,205.50199999999998,0.4448769615076571
-0.4126183,0.08866211,1.210446,1.168786,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,461.9379666666667,210.64693333333335,0.45600598462899394
0.4775483,0.2659863,1.096413,1.054753,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,461.86923333333334,213.70753333333332,0.4627003818605038
0.3966241,0.2659863,1.106779,1.06512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,461.87823333333336,207.67926666666668,0.44963975792517774
0.3156998,0.2659863,1.117146,1.075486,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,461.88723333333337,198.05246666666667,0.4287887250068505
0.2347756,0.2659863,1.127512,1.085853,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,461.89626666666663,192.05610000000001,0.4157983037786614
0.1538514,0.2659863,1.137879,1.09622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.90526666666665,177.3359,0.3839218317598059
0.07292713,0.2659863,1.148246,1.106586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.91426666666666,167.47186666666667,0.36255971333270504
-0.007997111,0.2659863,1.158612,1.116953,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,461.92323333333337,171.45860000000002,0.371183383826222
-0.08892135,0.2659863,1.168979,1.127319,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,461.9322666666667,181.90116666666665,0.39378234864805145
-0.1698456,0.2659863,1.179346,1.137686,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,461.9412666666667,191.3709,0.41427449663983984
-0.2507698,0.2659863,1.189712,1.148053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.9503333333334,200.40383333333332,0.43382022925935915
-0.3316941,0.2659863,1.200079,1.158419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.9593333333334,205.54873333333333,0.44494888089237095
-0.4126183,0.2659863,1.210446,1.168786,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,461.96836666666667,215.30933333333334,0.4660684211312424
0.4775483,0.4433105,1.096413,1.054753,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,461.89956666666666,215.2867,0.4660888414873129
0.3966241,0.4433105,1.106779,1.06512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,461.9085666666667,209.87243333333333,0.45435827373713195
0.3156998,0.4433105,1.117146,1.075486,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,461.9175666666667,200.8158,0.43474286268495954
0.2347756,0.4433105,1.127512,1.085853,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,461.9266,190.72206666666668,0.412883028999927
0.1538514,0.4433105,1.137879,1.09622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,461.9356,184.49203333333332,0.3993882133031531
0.07292713,0.4433105,1.148246,1.106586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,461.9446,172.8688,0.3742189556519209
-0.007997111,0.4433105,1.158612,1.116953,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,461.9536,175.4532,0.3798061541112482
-0.08892135,0.4433105,1.168979,1.127319,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,461.9626666666666,180.71986666666666,0.39119930788207735
-0.1698456,0.4433105,1.179346,1.137686,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,461.97163333333333,195.6795666666667,0.4235739360895765
-0.2507698,0.4433105,1.189712,1.148053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,461.98066666666665,200.9737,0.43502527156561055
-0.3316941,0.4433105,1.200079,1.158419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,461.98966666666666,209.93403333333333,0.45441184959003506
-0.4126183,0.4433105,1.210446,1.168786,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,461.9986666666667,214.37730000000002,0.46402046466123
0.4775483,0.6206347,1.096413,1.054753,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,461.92990000000003,215.92506666666668,0.46744018784339103
0.3966241,0.6206347,1.106779,1.06512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,461.93893333333335,211.9801666666667,0.45889119205830375
0.3156998,0.6206347,1.117146,1.075486,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,461.94793333333337,208.03523333333337,0.4503424909593182
0.2347756,0.6206347,1.127512,1.085853,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,461.9569333333333,192.64356666666666,0.4170153876925879
0.1538514,0.6206347,1.137879,1.09622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,461.96596666666665,189.2849,0.40973687223956634
0.07292713,0.6206347,1.148246,1.106586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,461.97493333333335,182.3075666666667,0.39462567963497097
-0.007997111,0.6206347,1.158612,1.116953,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,461.9839666666667,189.5515,0.41029798300074555
-0.08892135,0.6206347,1.168979,1.127319,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,461.9929666666667,188.42593333333332,0.4078536667758792
-0.1698456,0.6206347,1.179346,1.137686,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,462.0019666666667,198.08246666666665,0.4287471747115043
-0.2507698,0.6206347,1.189712,1.148053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,462.01099999999997,201.00873333333334,0.4350725377984411
-0.3316941,0.6206347,1.200079,1.158419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,462.01996666666673,211.1639,0.4570439768642534
-0.4126183,0.6206347,1.210446,1.168786,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,462.0290333333334,215.4598,0.4663328884608583
