x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4457115,-0.2659863,0.8624566,0.8301184,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,926.6201666666667,309.48886666666664,0.3339971908692639
0.3828942,-0.2659863,0.914516,0.8821778,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,926.4467,300.8986666666667,0.32478753702628516
0.3200769,-0.2659863,0.9665754,0.9342372,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,926.3118000000001,251.67683333333332,0.2716974582811911
0.2572596,-0.2659863,1.018635,0.9862966,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,926.4310333333333,210.6659,0.22739487886878984
0.1944422,-0.2659863,1.070694,1.038356,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,926.5503,217.51636666666664,0.2347591187521583
0.1316249,-0.2659863,1.122754,1.090415,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,926.6695,255.13553333333334,0.27532497617365975
0.06880757,-0.2659863,1.174813,1.142475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,926.6081666666668,237.48063333333334,0.2562899676328837
0.005990248,-0.2659863,1.226872,1.194534,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,926.3598333333333,231.60389999999998,0.25001478005780686
-0.05682708,-0.2659863,1.278932,1.246594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,926.0480666666666,238.63923333333332,0.25769610048020497
-0.1196444,-0.2659863,1.330991,1.298653,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.9029666666667,247.54983333333334,0.2673601607135715
-0.1824617,-0.2659863,1.383051,1.350713,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,925.9508666666667,254.50633333333334,0.2748591395463465
0.5085289,-0.08866211,0.8103972,0.778059,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,926.1359666666667,318.6881333333333,0.3441047542679882
0.4457115,-0.08866211,0.8624566,0.8301184,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,926.1541666666666,310.0979,0.33482283656212397
0.3828942,-0.08866211,0.914516,0.8821778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,926.1743666666667,301.5076666666667,0.3255405806697299
0.3200769,-0.08866211,0.9665754,0.9342372,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,926.2064999999999,251.08293333333333,0.2710871304036443
0.2572596,-0.08866211,1.018635,0.9862966,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,926.3182999999999,213.00469999999999,0.22994738423349273
0.1944422,-0.08866211,1.070694,1.038356,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,926.6082,217.4306,0.23465188992295782
0.1316249,-0.08866211,1.122754,1.090415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,926.7274333333334,254.80736666666667,0.27495365147064116
0.06880757,-0.08866211,1.174813,1.142475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,926.8467,237.21596666666667,0.2559384531748492
0.005990248,-0.08866211,1.226872,1.194534,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,926.0417333333334,236.63283333333334,0.2555312242250016
-0.05682708,-0.08866211,1.278932,1.246594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,925.7825666666668,232.47516666666664,0.2511117879351714
-0.1196444,-0.08866211,1.330991,1.298653,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,925.8304666666667,248.244,0.2681308736392052
-0.1824617,-0.08866211,1.383051,1.350713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,925.8783666666667,256.87926666666664,0.2774435589719193
0.5085289,0.08866211,0.8103972,0.778059,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,926.0262333333334,321.0468333333333,0.34669264766403374
0.4457115,0.08866211,0.8624566,0.8301184,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.0464666666667,313.3207,0.33834194388307814
0.3828942,0.08866211,0.914516,0.8821778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.0667,305.5944,0.3299914250329647
0.3200769,0.08866211,0.9665754,0.9342372,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,926.0869666666667,252.41786666666667,0.27256359628039656
0.2572596,0.08866211,1.018635,0.9862966,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,926.1071666666667,214.86636666666666,0.2320100117894796
0.1944422,0.08866211,1.070694,1.038356,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.2991000000001,195.1898666666667,0.2109476338181166
0.1316249,0.08866211,1.122754,1.090415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,925.2494,250.95163333333335,0.27122564154885354
0.06880757,0.08866211,1.174813,1.142475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,925.2024,237.84063333333333,0.2570684817342147
0.005990248,0.08866211,1.226872,1.194534,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,925.1554,237.02470000000002,0.2561996004135085
-0.05682708,0.08866211,1.278932,1.246594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,925.1084000000001,238.1973,0.2574801423485698
-0.1196444,0.08866211,1.330991,1.298653,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,925.0613666666668,241.73480000000004,0.26131730001195236
-0.1824617,0.08866211,1.383051,1.350713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,925.7719000000001,257.5631666666667,0.2782141999043898
0.5085289,0.2659863,0.8103972,0.778059,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,925.826,321.58549999999997,0.3473494508153251
0.4457115,0.2659863,0.8624566,0.8301184,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,925.6967666666666,313.85920000000004,0.3390514823538699
0.3828942,0.2659863,0.914516,0.8821778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,925.5758333333333,289.282,0.31254239473366247
0.3200769,0.2659863,0.9665754,0.9342372,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,925.4274999999999,263.8718666666667,0.28513479611516906
0.2572596,0.2659863,1.018635,0.9862966,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,925.2941999999999,215.20899999999997,0.232584152603407
0.1944422,0.2659863,1.070694,1.038356,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,925.2471999999999,225.11086666666668,0.24329781637691023
0.1316249,0.2659863,1.122754,1.090415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,925.2001999999999,251.9814666666667,0.2723531559045392
0.06880757,0.2659863,1.174813,1.142475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,925.1531666666666,239.265,0.25862176123799185
0.005990248,0.2659863,1.226872,1.194534,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,925.1061666666666,236.49076666666664,0.2556360767572334
-0.05682708,0.2659863,1.278932,1.246594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,925.0591333333333,239.51693333333333,0.2589203930670597
-0.1196444,0.2659863,1.330991,1.298653,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,925.0121333333333,251.0896,0.271444362195362
-0.1824617,0.2659863,1.383051,1.350713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,925.9355333333333,258.3585666666666,0.27902405550042014
0.5085289,0.4433105,0.8103972,0.778059,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,925.0175666666668,323.6251333333333,0.3498579866342862
0.4457115,0.4433105,0.8624566,0.8301184,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.9565333333334,314.95029999999997,0.3405024432473044
0.3828942,0.4433105,0.914516,0.8821778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.9641,304.69146666666666,0.32940860867795624
0.3200769,0.4433105,0.9665754,0.9342372,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,924.9897666666666,254.97433333333333,0.2756506794680437
0.2572596,0.4433105,1.018635,0.9862966,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.0410333333333,219.26486666666665,0.23703232800844617
0.1944422,0.4433105,1.070694,1.038356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.1653666666667,224.8655,0.2430541231305029
0.1316249,0.4433105,1.122754,1.090415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,925.2891,257.2485,0.2780192936247778
0.06880757,0.4433105,1.174813,1.142475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,925.4158000000001,242.8922,0.262467895547174
0.005990248,0.4433105,1.226872,1.194534,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,925.5507333333334,241.25263333333336,0.26065818327028867
-0.05682708,0.4433105,1.278932,1.246594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,925.7109999999999,242.8415666666667,0.2623295006078205
-0.1196444,0.4433105,1.330991,1.298653,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,925.8977666666666,243.92883333333336,0.26345086754084673
-0.1824617,0.4433105,1.383051,1.350713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,925.9495666666667,263.71796666666665,0.2848078246941692
0.5085289,0.6206347,0.8103972,0.778059,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,924.9143666666665,327.9239666666667,0.3545448356518098
0.4457115,0.6206347,0.8624566,0.8301184,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.8561333333333,319.2490666666667,0.3451874404817984
0.3828942,0.6206347,0.914516,0.8821778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.7979333333333,295.1499,0.31915034648252194
0.3200769,0.6206347,0.9665754,0.9342372,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,924.7397000000001,269.5393666666667,0.29147561761547497
0.2572596,0.6206347,1.018635,0.9862966,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.6814333333333,232.58513333333335,0.2515297413998673
0.1944422,0.6206347,1.070694,1.038356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,925.9518333333334,212.98843333333335,0.23002082359486634
0.1316249,0.6206347,1.122754,1.090415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,926.0553333333334,272.3020333333333,0.2940447827327999
0.06880757,0.6206347,1.174813,1.142475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,926.1012000000001,256.7453,0.2772321456530391
0.005990248,0.6206347,1.226872,1.194534,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,926.1048666666667,245.12946666666667,0.264688385517912
-0.05682708,0.6206347,1.278932,1.246594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,926.0652333333333,248.04666666666665,0.2678498121822604
-0.1196444,0.6206347,1.330991,1.298653,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,925.9431000000001,254.84006666666667,0.2752218699451367
-0.1824617,0.6206347,1.383051,1.350713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,925.9656333333334,263.74920000000003,0.2848366134431266
