x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.007534613,-0.6206347,1.347226,1.323819,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,847.7250666666667,151.0725666666667,0.17820917936462338
-0.03793386,-0.6206347,1.414967,1.39156,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,848.0382000000001,154.9343,0.18269709702098677
0.4622193,-0.4433105,0.6698184,0.6464113,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,845.7543666666667,208.9543666666667,0.24706241887675875
0.4167508,-0.4433105,0.7375592,0.7141521,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,845.9975000000001,203.89763333333335,0.24101417831513097
0.3712824,-0.4433105,0.8053,0.7818929,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,846.0443333333333,198.8409,0.23502393094775068
0.3258139,-0.4433105,0.8730408,0.8496338,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,845.9014666666667,182.90216666666666,0.21622134214527647
0.2803454,-0.4433105,0.9407816,0.9173746,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,846.0825,165.0127666666667,0.19503130207203745
0.234877,-0.4433105,1.008522,0.9851154,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,846.4322333333333,140.59689999999998,0.16610512733097238
0.1894085,-0.4433105,1.076263,1.052856,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,846.7189333333332,130.12733333333333,0.15368403200460068
0.14394,-0.4433105,1.144004,1.120597,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,846.9353666666667,148.12186666666668,0.17489137613683767
0.09847155,-0.4433105,1.211745,1.188338,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,847.0585333333333,143.31319999999997,0.16918905267028453
0.05300308,-0.4433105,1.279486,1.256079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.3716333333333,139.6667666666667,0.1648233152364806
0.007534613,-0.4433105,1.347226,1.323819,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.6847000000001,152.83990000000003,0.18030255789380428
-0.03793386,-0.4433105,1.414967,1.39156,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,847.9978,156.362,0.18438941187180927
0.4622193,-0.2659863,0.6698184,0.6464113,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,845.7118999999999,208.82486666666668,0.2469216996295867
0.4167508,-0.2659863,0.7375592,0.7141521,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,846.2787,203.8448,0.24087166453360515
0.3712824,-0.2659863,0.8053,0.7818929,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,846.8454666666667,198.86456666666666,0.23482954052985755
0.3258139,-0.2659863,0.8730408,0.8496338,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,845.5398666666666,181.9792,0.21522224078583863
0.2803454,-0.2659863,0.9407816,0.9173746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,845.9771999999999,166.10053333333335,0.19634138720517072
0.234877,-0.2659863,1.008522,0.9851154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,846.4145,137.72416666666666,0.16271460844782104
0.1894085,-0.2659863,1.076263,1.052856,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,846.5553666666668,126.5573,0.14949660174232932
0.14394,-0.2659863,1.144004,1.120597,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,846.7050333333333,146.0554,0.1724983574582615
0.09847155,-0.2659863,1.211745,1.188338,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,847.0181333333334,137.88909999999998,0.16279337098012817
0.05300308,-0.2659863,1.279486,1.256079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.3312333333333,140.77996666666664,0.16614494424796064
0.007534613,-0.2659863,1.347226,1.323819,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.6443333333333,142.33033333333333,0.16791260181144946
-0.03793386,-0.2659863,1.414967,1.39156,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,847.9573999999999,156.85453333333334,0.18497904299707787
0.4622193,-0.08866211,0.6698184,0.6464113,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,845.4748,208.7127,0.246858277906949
0.4167508,-0.08866211,0.7375592,0.7141521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,845.9935999999999,203.73253333333332,0.2408201344705195
0.3712824,-0.08866211,0.8053,0.7818929,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,846.5146333333333,198.7523,0.23478869399891766
0.3258139,-0.08866211,0.8730408,0.8496338,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,847.0357666666667,180.67380000000003,0.21330101255344958
0.2803454,-0.08866211,0.9407816,0.9173746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,846.8578666666667,148.5543,0.1754180133753889
0.234877,-0.08866211,1.008522,0.9851154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,847.3554666666665,136.05519999999999,0.16056430245374104
0.1894085,-0.08866211,1.076263,1.052856,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,847.8555,124.82106666666665,0.1472195668331453
0.14394,-0.08866211,1.144004,1.120597,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,848.3555333333334,145.65720000000002,0.17169337923017902
0.09847155,-0.08866211,1.211745,1.188338,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,847.3688000000001,142.53650000000002,0.16821050266365406
0.05300308,-0.08866211,1.279486,1.256079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,847.8619,140.79873333333333,0.16606309031015903
0.007534613,-0.08866211,1.347226,1.323819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,848.3547333333332,155.0089,0.182716865000657
-0.03793386,-0.08866211,1.414967,1.39156,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,848.8475666666667,157.4646,0.185503759072535
0.4622193,0.08866211,0.6698184,0.6464113,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,845.7200333333334,210.83936666666668,0.24930131610380113
0.4167508,0.08866211,0.7375592,0.7141521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.0353666666666,205.48566666666667,0.24288041833977905
0.3712824,0.08866211,0.8053,0.7818929,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.2319666666667,200.13153333333332,0.23649697094838618
0.3258139,0.08866211,0.8730408,0.8496338,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,846.3782333333334,194.7774333333333,0.23013021310344844
0.2803454,0.08866211,0.9407816,0.9173746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,846.7373333333334,148.596,0.17549223195674382
0.234877,0.08866211,1.008522,0.9851154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,846.9270999999999,138.0383,0.1629870351450141
0.1894085,0.08866211,1.076263,1.052856,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,847.1304333333334,157.81593333333333,0.18629450770390096
0.14394,0.08866211,1.144004,1.120597,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,847.2972333333333,143.37123333333332,0.16920988111742
0.09847155,0.08866211,1.211745,1.188338,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,847.4925666666667,144.42763333333332,0.17041738015946392
0.05300308,0.08866211,1.279486,1.256079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.9854,145.56076666666664,0.17165460043541575
0.007534613,0.08866211,1.347226,1.323819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.4782333333333,149.98133333333334,0.1767648840904651
-0.03793386,0.08866211,1.414967,1.39156,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,848.9710666666666,154.21810000000002,0.18165273753412073
0.4622193,0.2659863,0.6698184,0.6464113,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,845.9674666666666,211.65060000000003,0.2501873395281007
0.4167508,0.2659863,0.7375592,0.7141521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,845.8046666666665,206.2965,0.24390531788823047
0.3712824,0.2659863,0.8053,0.7818929,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,846.1877,200.9424,0.23746760031184536
0.3258139,0.2659863,0.8730408,0.8496338,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,846.5537,195.58826666666664,0.23104031749710519
0.2803454,0.2659863,0.9407816,0.9173746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,846.9524666666666,152.21396666666666,0.17971939741356904
0.234877,0.2659863,1.008522,0.9851154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.1257,141.02466666666666,0.1664741138092645
0.1894085,0.2659863,1.076263,1.052856,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,847.0208666666667,127.36876666666667,0.1503724657875814
0.14394,0.2659863,1.144004,1.120597,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,847.1232333333332,143.55313333333334,0.1694593634377201
0.09847155,0.2659863,1.211745,1.188338,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,847.6160333333333,143.62833333333333,0.1694495599840667
0.05300308,0.2659863,1.279486,1.256079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.1089333333333,143.63666666666666,0.16936090596431327
0.007534613,0.2659863,1.347226,1.323819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.6017333333333,150.29143333333332,0.17710458313395328
-0.03793386,0.2659863,1.414967,1.39156,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,849.0945666666667,154.5282,0.1819915284761625
0.4622193,0.4433105,0.6698184,0.6464113,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,845.2927,211.47620000000003,0.25018073599744095
0.4167508,0.4433105,0.7375592,0.7141521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,845.6941,206.63026666666667,0.24433187169544515
0.3712824,0.4433105,0.8053,0.7818929,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,846.0955333333333,201.7831666666667,0.2384871686824073
0.3258139,0.4433105,0.8730408,0.8496338,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,846.4969333333333,186.6679,0.2205178449342936
0.2803454,0.4433105,0.9407816,0.9173746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,846.8983666666667,152.90376666666666,0.1805453784532684
0.234877,0.4433105,1.008522,0.9851154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,845.8978666666667,142.5848333333333,0.16856014229597027
0.1894085,0.4433105,1.076263,1.052856,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.3257,160.22366666666667,0.18931656849141906
0.14394,0.4433105,1.144004,1.120597,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.7561333333333,146.9739,0.17357267416387084
0.09847155,0.4433105,1.211745,1.188338,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,847.1866333333334,144.83773333333332,0.1709629928891392
0.05300308,0.4433105,1.279486,1.256079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,847.6170333333333,146.92303333333334,0.17333637034071284
0.007534613,0.4433105,1.347226,1.323819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,848.0607999999999,148.79193333333333,0.17544939924582545
-0.03793386,0.4433105,1.414967,1.39156,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,848.2986333333333,156.97646666666665,0.1850483726485166
0.4622193,0.6206347,0.6698184,0.6464113,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,843.9094666666666,212.23286666666664,0.25148742082197184
0.4167508,0.6206347,0.7375592,0.7141521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,844.3747666666667,207.38573333333332,0.2456083434890935
0.3712824,0.6206347,0.8053,0.7818929,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,844.7229000000001,199.77633333333333,0.23649897124176705
0.3258139,0.6206347,0.8730408,0.8496338,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,845.0768333333334,194.8815,0.23060775269812422
0.2803454,0.6206347,0.9407816,0.9173746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.4733666666666,189.98703333333333,0.2247105776634821
0.234877,0.6206347,1.008522,0.9851154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,846.0261666666667,155.15756666666667,0.18339548986114118
0.1894085,0.6206347,1.076263,1.052856,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.6047333333332,146.70386666666667,0.17328475450910408
0.14394,0.6206347,1.144004,1.120597,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,847.1103333333334,157.86390000000003,0.18635555184796648
0.09847155,0.6206347,1.211745,1.188338,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,847.5552333333334,144.95673333333335,0.17102904519177037
0.05300308,0.6206347,1.279486,1.256079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,847.9347666666666,148.05953333333335,0.17461173257895757
0.007534613,0.6206347,1.347226,1.323819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.1856333333334,155.45986666666667,0.18328497592059043
-0.03793386,0.6206347,1.414967,1.39156,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,848.4261666666667,158.0479333333333,0.18628344251902978
