x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3997935,-0.2659863,0.5732043,0.5580981,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,629.1359,121.81186666666667,0.19361742518467234
0.3704495,-0.2659863,0.6493301,0.6342239,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,630.4379,119.9341,0.19023905409390188
0.3411056,-0.2659863,0.7254558,0.7103496,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,631.4837,118.05489999999999,0.18694815567186346
0.3117616,-0.2659863,0.8015816,0.7864754,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,632.1695333333333,108.80416666666667,0.17211205035603264
0.2824177,-0.2659863,0.8777073,0.8626011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,632.5656666666666,105.26163333333334,0.1664040153870475
0.2530737,-0.2659863,0.9538331,0.9387269,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,633.7697,91.20786333333332,0.14391303247899173
0.2237297,-0.2659863,1.029959,1.014853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,634.807,92.98411333333333,0.14647596333589577
0.1943858,-0.2659863,1.106085,1.090978,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,635.3097333333334,89.38883333333335,0.1407009651235233
0.1650418,-0.2659863,1.18221,1.167104,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,636.2648,89.63639666666667,0.1408788538794112
0.1356979,-0.2659863,1.258336,1.24323,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,637.2198333333333,88.26037666666667,0.13850830363623287
0.1063539,-0.2659863,1.334462,1.319356,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,638.1749333333333,98.73900333333332,0.15472066271380336
0.07700994,-0.2659863,1.410588,1.395481,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,639.1299666666665,99.93660666666666,0.1563632680605003
0.3997935,-0.08866211,0.5732043,0.5580981,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,629.3150666666667,121.45253333333334,0.19299131194383407
0.3704495,-0.08866211,0.6493301,0.6342239,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,630.6188333333333,119.57336666666667,0.18961244215017026
0.3411056,-0.08866211,0.7254558,0.7103496,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,631.9226,115.07339999999999,0.182100177932902
0.3117616,-0.08866211,0.8015816,0.7864754,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,632.2593333333333,110.4325,0.17466302119221988
0.2824177,-0.08866211,0.8777073,0.8626011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,633.4065999999999,99.16489,0.15655778364515996
0.2530737,-0.08866211,0.9538331,0.9387269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.5565333333333,91.35026666666666,0.14395899799156642
0.2237297,-0.08866211,1.029959,1.014853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,635.7065333333333,92.07404333333334,0.14483711220243525
0.1943858,-0.08866211,1.106085,1.090978,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,636.8564333333334,88.85643333333333,0.13952327268640918
0.1650418,-0.08866211,1.18221,1.167104,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,638.0063999999999,87.73806333333333,0.13751888039752103
0.1356979,-0.08866211,1.258336,1.24323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,636.7042333333334,93.45297333333333,0.1467758837854691
0.1063539,-0.08866211,1.334462,1.319356,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,637.5809666666665,96.73422666666666,0.15172045591628247
0.07700994,-0.08866211,1.410588,1.395481,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,638.4593666666666,99.91943666666667,0.1565006097220026
0.3997935,0.08866211,0.5732043,0.5580981,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,629.0421,122.31303333333334,0.19444300928399555
0.3704495,0.08866211,0.6493301,0.6342239,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,630.1920666666666,120.40443333333333,0.19105959697430291
0.3411056,0.08866211,0.7254558,0.7103496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,631.3420333333333,117.17063333333334,0.18558949279079187
0.3117616,0.08866211,0.8015816,0.7864754,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,632.4919666666667,110.09836666666666,0.17407049954547582
0.2824177,0.08866211,0.8777073,0.8626011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,633.5315666666667,99.35379333333333,0.1568250766587795
0.2530737,0.08866211,0.9538331,0.9387269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,634.2266666666666,91.56382333333333,0.14437059142274358
0.2237297,0.08866211,1.029959,1.014853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,634.8109,91.81691666666667,0.1446364138206399
0.1943858,0.08866211,1.106085,1.090978,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,635.2331666666668,89.18286666666665,0.14039368684251605
0.1650418,0.08866211,1.18221,1.167104,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,635.6441,88.13799333333334,0.138659124932031
0.1356979,0.08866211,1.258336,1.24323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,636.5224666666667,94.57417666666667,0.1485792458869283
0.1063539,0.08866211,1.334462,1.319356,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,637.4009,98.23256666666667,0.15411401608101055
0.07700994,0.08866211,1.410588,1.395481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,638.2793,99.74891333333333,0.1562775998778802
0.3997935,0.2659863,0.5732043,0.5580981,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,627.6711666666666,122.40076666666666,0.1950074786917693
0.3704495,0.2659863,0.6493301,0.6342239,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,629.1502333333333,120.49083333333334,0.19151330705489628
0.3411056,0.2659863,0.7254558,0.7103496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.6784666666666,116.51646666666666,0.1847475188664247
0.3117616,0.2659863,0.8015816,0.7864754,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,632.2090333333333,112.34613333333334,0.17770381267280322
0.2824177,0.2659863,0.8777073,0.8626011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.8772333333333,100.94016666666668,0.15924220356307134
0.2530737,0.2659863,0.9538331,0.9387269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.0271666666666,91.95128333333332,0.14479874777208046
0.2237297,0.2659863,1.029959,1.014853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.7072,91.38486333333333,0.14420653438496353
0.1943858,0.2659863,1.106085,1.090978,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,634.5856666666667,87.83243,0.13840888032104887
0.1650418,0.2659863,1.18221,1.167104,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,635.4640333333333,87.27346333333334,0.13733794741709104
0.1356979,0.2659863,1.258336,1.24323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,636.3425,94.44521333333334,0.1484186030553205
0.1063539,0.2659863,1.334462,1.319356,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,637.2208333333333,97.87444666666666,0.1535955636590188
0.07700994,0.2659863,1.410588,1.395481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,638.0993,100.50646666666667,0.1575088848362345
0.3997935,0.4433105,0.5732043,0.5580981,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,628.0488333333333,122.06326666666666,0.1943528366512318
0.3704495,0.4433105,0.6493301,0.6342239,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,629.4744000000001,120.08036666666668,0.19076260433158573
0.3411056,0.4433105,0.7254558,0.7103496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,630.8999666666667,118.09636666666667,0.1871868532562612
0.3117616,0.4433105,0.8015816,0.7864754,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,632.083,109.37493333333333,0.17303860457365372
0.2824177,0.4433105,0.8777073,0.8626011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.3464666666667,107.35379999999999,0.1695022174242006
0.2530737,0.4433105,0.9538331,0.9387269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,634.6117,92.20254,0.1452894655275572
0.2237297,0.4433105,1.029959,1.014853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,635.877,93.71641333333334,0.14738112237462744
0.1943858,0.4433105,1.106085,1.090978,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,637.1423666666667,91.14229,0.1430483228238375
0.1650418,0.4433105,1.18221,1.167104,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,638.4075666666666,89.43958666666667,0.1400977232082882
0.1356979,0.4433105,1.258336,1.24323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,637.7698,94.49119666666667,0.14815854953953156
0.1063539,0.4433105,1.334462,1.319356,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.5253333333334,97.47988333333332,0.15266384210726885
0.07700994,0.4433105,1.410588,1.395481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,639.2832666666667,100.64573333333334,0.15743502316757574
0.3997935,0.6206347,0.5732043,0.5580981,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,628.4706,122.04713333333332,0.19419673591190648
0.3704495,0.6206347,0.6493301,0.6342239,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,629.7365666666667,120.0631,0.19065576893485842
0.3411056,0.6206347,0.7254558,0.7103496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,631.1704,118.16076666666667,0.18720868319867898
0.3117616,0.6206347,0.8015816,0.7864754,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,632.4702333333333,114.46166666666669,0.18097529284204075
0.2824177,0.6206347,0.8777073,0.8626011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.6590666666667,105.92116666666668,0.1671577115847919
0.2530737,0.6206347,0.9538331,0.9387269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,634.7452333333334,100.57193333333333,0.15844431688107166
0.2237297,0.6206347,1.029959,1.014853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,635.6926,102.58596666666665,0.16137643460098805
0.1943858,0.6206347,1.106085,1.090978,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,636.4344,93.57732666666668,0.1470335035836578
0.1650418,0.6206347,1.18221,1.167104,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,637.0418000000001,90.75772666666667,0.1424672355871013
0.1356979,0.6206347,1.258336,1.24323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,637.8272000000001,95.17886,0.14922334885788993
0.1063539,0.6206347,1.334462,1.319356,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,638.6125333333333,97.61889666666667,0.15286067640491596
0.07700994,0.6206347,1.410588,1.395481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,639.3979,99.11792333333334,0.15501735041041412
