x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2180358,-0.2659863,1.143602,1.101669,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9873186,0.4264726333333333,0.43151331294719464
0.1365799,-0.2659863,1.148199,1.106266,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9873213,0.41024839999999996,0.41509618380176566
0.05512393,-0.2659863,1.152796,1.110862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9873239000000001,0.3642969333333333,0.36860075258053887
-0.026332,-0.2659863,1.157393,1.115459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9873265,0.34504756666666664,0.3491230546450658
-0.1077879,-0.2659863,1.161989,1.120056,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9873290999999998,0.4026552333333333,0.4074100755844722
-0.1892439,-0.2659863,1.166586,1.124653,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9873316,0.4288844666666667,0.43394794486654753
-0.2706998,-0.2659863,1.171183,1.12925,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9873343,0.4542926333333333,0.45965482866812707
-0.3521557,-0.2659863,1.17578,1.133847,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9873369,0.4659357333333334,0.4714341165783989
-0.4336116,-0.2659863,1.180377,1.138444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9873395,0.4794265,0.48508280808365944
0.4624036,-0.08866211,1.129811,1.087878,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9873033000000001,0.4740171,0.4796271549432244
0.3809476,-0.08866211,1.134408,1.092475,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9873059,0.4676916666666666,0.47322561432312266
0.2994917,-0.08866211,1.139005,1.097072,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9873084,0.44457703333333337,0.4498363398847297
0.2180358,-0.08866211,1.143602,1.101669,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.987311,0.43365370000000003,0.43878263016398683
0.1365799,-0.08866211,1.148199,1.106266,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9873135999999999,0.4227321,0.42773073243148735
0.05512393,-0.08866211,1.152796,1.110862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9873163000000001,0.35975339999999995,0.36400634088499795
-0.026332,-0.08866211,1.157393,1.115459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9873189,0.3620777,0.36635715455810874
-0.1077879,-0.08866211,1.161989,1.120056,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9873214999999999,0.40123620000000004,0.4059774071493943
-0.1892439,-0.08866211,1.166586,1.124653,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9873241,0.43008663333333336,0.4351676067934935
-0.2706998,-0.08866211,1.171183,1.12925,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9873267,0.4536797666666666,0.4590382579633502
-0.3521557,-0.08866211,1.17578,1.133847,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9873293,0.4647438666666666,0.4702318009459667
-0.4336116,-0.08866211,1.180377,1.138444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9873319,0.48011279999999995,0.4857809405929323
0.4624036,0.08866211,1.129811,1.087878,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9872957000000001,0.4739773333333333,0.4795906056591496
0.3809476,0.08866211,1.134408,1.092475,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9872982,0.4593322333333334,0.46477088932604893
0.2994917,0.08866211,1.139005,1.097072,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9873008,0.45091903333333333,0.4562568737507177
0.2180358,0.08866211,1.143602,1.101669,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9873034,0.4425083,0.4477453988319781
0.1365799,0.08866211,1.148199,1.106266,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9873061,0.39287143333333335,0.39751999237213387
0.05512393,0.08866211,1.152796,1.110862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9873087000000002,0.36723426666666664,0.37157850241191503
-0.026332,0.08866211,1.157393,1.115459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9873113,0.3646318333333333,0.3689443127214404
-0.1077879,0.08866211,1.161989,1.120056,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9873138999999999,0.4034643,0.4082349747382892
-0.1892439,0.08866211,1.166586,1.124653,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9873165,0.42511990000000005,0.43014550500775817
-0.2706998,0.08866211,1.171183,1.12925,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9873191,0.45476836666666665,0.4601432540023426
-0.3521557,0.08866211,1.17578,1.133847,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9873217,0.46521670000000004,0.4707138374073948
-0.4336116,0.08866211,1.180377,1.138444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9873244,0.4756626,0.48128185441945986
0.4624036,0.2659863,1.129811,1.087878,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.987288,0.46856079999999994,0.47411361870224056
0.3809476,0.2659863,1.134408,1.092475,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9872906,0.4601500333333333,0.465601952839917
0.2994917,0.2659863,1.139005,1.097072,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9872932,0.4517393333333333,0.45709039921890926
0.2180358,0.2659863,1.143602,1.101669,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9872959,0.42451440000000007,0.4295418001835281
0.1365799,0.2659863,1.148199,1.106266,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9872985,0.40775636666666665,0.41258422092785396
0.05512393,0.2659863,1.152796,1.110862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9873011000000002,0.3624084,0.36669836753191914
-0.026332,0.2659863,1.157393,1.115459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873036000000001,0.3810161666666667,0.38552542626240227
-0.1077879,0.2659863,1.161989,1.120056,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873062,0.40267040000000004,0.4074348617867621
-0.1892439,0.2659863,1.166586,1.124653,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9873089,0.43248913333333333,0.43760521971757343
-0.2706998,0.2659863,1.171183,1.12925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9873115,0.44916779999999995,0.45447998935558265
-0.3521557,0.2659863,1.17578,1.133847,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9873141,0.46584396666666666,0.4713521406470541
-0.4336116,0.2659863,1.180377,1.138444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9873167,0.47685890000000003,0.4824960460548729
0.4624036,0.4433105,1.129811,1.087878,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9872804,0.47239666666666663,0.47799861928524195
0.3809476,0.4433105,1.134408,1.092475,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9872831,0.4653275666666667,0.47084440345753836
0.2994917,0.4433105,1.139005,1.097072,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9872857,0.4582600666666667,0.4636918926042001
0.2180358,0.4433105,1.143602,1.101669,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9872883,0.42533306666666665,0.43037347165464435
0.1365799,0.4433105,1.148199,1.106266,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9872909,0.40890363333333335,0.4137482530025657
0.05512393,0.4433105,1.152796,1.110862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9872934,0.37226073333333337,0.3766702614156215
-0.026332,0.4433105,1.157393,1.115459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9872960000000001,0.3727295333333333,0.37714362228859905
-0.1077879,0.4433105,1.161989,1.120056,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9872986999999999,0.40562053333333337,0.4104230161724724
-0.1892439,0.4433105,1.166586,1.124653,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9873013,0.4320518666666667,0.4371661422145925
-0.2706998,0.4433105,1.171183,1.12925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9873039,0.46462876666666664,0.47012742403087415
-0.3521557,0.4433105,1.17578,1.133847,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9873065,0.4705462333333334,0.47611366851612674
-0.4336116,0.4433105,1.180377,1.138444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9873090000000001,0.47646363333333336,0.48209986282967504
0.4624036,0.6206347,1.129811,1.087878,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9872729000000001,0.47608646666666665,0.4817358309295606
0.3809476,0.6206347,1.134408,1.092475,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9872755,0.4690189666666667,0.47458321760143474
0.2994917,0.6206347,1.139005,1.097072,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9872781,0.4619514333333334,0.4674306081793509
0.2180358,0.6206347,1.143602,1.101669,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9872807,0.43375403333333334,0.43889760604789035
0.1365799,0.6206347,1.148199,1.106266,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872833,0.42201853333333333,0.4270218198904437
0.05512393,0.6206347,1.152796,1.110862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872859000000002,0.38649836666666665,0.39107951116844486
-0.026332,0.6206347,1.157393,1.115459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872885,0.3836314,0.38817754127463794
-0.1077879,0.6206347,1.161989,1.120056,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872910999999999,0.4187664,0.4237277862767357
-0.1892439,0.6206347,1.166586,1.124653,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9872937,0.43651799999999996,0.4416885385386955
-0.2706998,0.6206347,1.171183,1.12925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9872963,0.45789556666666664,0.46331810274577234
-0.3521557,0.6206347,1.17578,1.133847,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.987299,0.46679676666666664,0.47232342303965363
-0.4336116,0.6206347,1.180377,1.138444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9873015,0.47586100000000003,0.481493754689232
