x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2813111,-0.08866211,0.9334781,0.9109858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,876.1072,145.29613333333336,0.16584268168398988
-0.3250027,-0.08866211,0.8645779,0.8420856,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,875.8506000000001,180.9112,0.2065546263773452
-0.3686944,-0.08866211,0.7956777,0.7731854,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,875.5939666666667,192.73016666666663,0.22011337890666263
-0.4123861,-0.08866211,0.7267775,0.7042852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,875.3503333333333,199.16373333333334,0.22752433879882136
-0.4560777,-0.08866211,0.6578773,0.635385,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,875.4011999999999,204.9694333333333,0.2341431553785601
0.02453061,0.08866211,1.41578,1.393287,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,877.2884333333333,150.2859,0.17130709010021514
-0.01916106,0.08866211,1.346879,1.324387,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.0350000000002,147.4207,0.1680896793290127
-0.06285273,0.08866211,1.277979,1.255487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,876.8467,136.12803333333332,0.15524706666087318
-0.1065444,0.08866211,1.209079,1.186587,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,876.7373333333334,133.36053333333334,0.1521098465334583
-0.1502361,0.08866211,1.140179,1.117686,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.6183000000001,130.5933666666667,0.14897386661081577
-0.1939277,0.08866211,1.071279,1.048786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.4689333333334,151.91736666666668,0.17332866866168978
-0.2376194,0.08866211,1.002378,0.979886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,876.2123,137.42946666666668,0.15684476219051535
-0.2813111,0.08866211,0.9334781,0.9109858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,875.9557000000001,143.0456,0.16330213582475023
-0.3250027,0.08866211,0.8645779,0.8420856,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,875.6990666666666,181.00263333333336,0.20669478080813217
-0.3686944,0.08866211,0.7956777,0.7731854,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.0834666666666,191.2081333333333,0.21825308016342715
-0.4123861,0.08866211,0.7267775,0.7042852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.2175333333334,196.40936666666667,0.22415568627552424
-0.4560777,0.08866211,0.6578773,0.635385,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,875.6990666666667,201.75206666666668,0.2303894613536248
0.02453061,0.2659863,1.41578,1.393287,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,877.1191666666667,151.8457,0.17311846856407548
-0.01916106,0.2659863,1.346879,1.324387,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.8657666666667,139.4715,0.15905666094541235
-0.06285273,0.2659863,1.277979,1.255487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.6123333333334,136.70430000000002,0.15594595108447665
-0.1065444,0.2659863,1.209079,1.186587,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,876.3589000000001,134.1704,0.1530996568875413
-0.1502361,0.2659863,1.140179,1.117686,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.5740666666667,137.535,0.15690042442457486
-0.1939277,0.2659863,1.071279,1.048786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.3174333333333,140.90096666666665,0.1607874047915535
-0.2376194,0.2659863,1.002378,0.979886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,876.0608000000001,138.47053333333335,0.1580602342589682
-0.2813111,0.2659863,0.9334781,0.9109858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,875.8041666666667,160.2732,0.183000975673623
-0.3250027,0.2659863,0.8645779,0.8420856,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,875.5475666666666,186.0325,0.2124753635406557
-0.3686944,0.2659863,0.7956777,0.7731854,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,876.0599000000001,190.93963333333332,0.21795246578557873
-0.4123861,0.2659863,0.7267775,0.7042852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.6482333333333,198.8092333333333,0.22704209147369014
-0.4560777,0.2659863,0.6578773,0.635385,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,875.2623,204.76243333333332,0.23394381248857724
0.02453061,0.4433105,1.41578,1.393287,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,876.9499666666667,151.19946666666667,0.1724149609428942
-0.01916106,0.4433105,1.346879,1.324387,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.6965,148.86339999999998,0.16980018763598617
-0.06285273,0.4433105,1.277979,1.255487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.6007333333333,146.52813333333333,0.1671547383053315
-0.1065444,0.4433105,1.209079,1.186587,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,876.3151333333334,136.70080000000002,0.15599484569571623
-0.1502361,0.4433105,1.140179,1.117686,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,876.0282666666666,139.76393333333334,0.1595425388756038
-0.1939277,0.4433105,1.071279,1.048786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.7414333333332,154.09936666666667,0.1759642570705626
-0.2376194,0.4433105,1.002378,0.979886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.9526,141.85333333333335,0.16194160664826696
-0.2813111,0.4433105,0.9334781,0.9109858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.61,150.53306666666666,0.17172162643027142
-0.3250027,0.4433105,0.8645779,0.8420856,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,876.5968666666668,163.02073333333334,0.1859698038659764
-0.3686944,0.4433105,0.7956777,0.7731854,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,876.1837666666667,193.19050000000001,0.22049059439251456
-0.4123861,0.4433105,0.7267775,0.7042852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.7707,199.14593333333335,0.2273948031585553
-0.4560777,0.4433105,0.6578773,0.635385,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,875.3575666666667,205.1013,0.23430546956433893
0.02453061,0.6206347,1.41578,1.393287,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.1646333333333,151.13543333333334,0.17229976596210317
-0.01916106,0.6206347,1.346879,1.324387,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.8777666666666,148.74519999999998,0.16963029058787032
-0.06285273,0.6206347,1.277979,1.255487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.5909333333334,146.35636666666667,0.16696065877555039
-0.1065444,0.6206347,1.209079,1.186587,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,876.3040333333333,142.62213333333332,0.16275398167099422
-0.1502361,0.6206347,1.140179,1.117686,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,876.0171666666666,147.06723333333332,0.1678814879980609
-0.1939277,0.6206347,1.071279,1.048786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.7303,168.36353333333332,0.19225478560984782
-0.2376194,0.6206347,1.002378,0.979886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.4434,153.09023333333334,0.17487145195438264
-0.2813111,0.6206347,0.9334781,0.9109858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.1565333333333,159.6226,0.1823929908847649
-0.3250027,0.6206347,0.8645779,0.8420856,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,876.7193000000001,189.6544,0.21632258315451347
-0.3686944,0.6206347,0.7956777,0.7731854,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.3062,196.52516666666668,0.22426515115551565
-0.4123861,0.6206347,0.7267775,0.7042852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.8930333333333,200.82323333333332,0.22927800132291498
-0.4560777,0.6206347,0.6578773,0.635385,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,874.8771333333334,208.12193333333335,0.2378867700583365
