x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.00822279,-0.4433105,1.158605,1.116941,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,888.0744333333332,343.8132666666667,0.38714421518922787
-0.08915604,-0.4433105,1.168901,1.127237,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,888.0918333333333,322.6868666666667,0.36334812595605154
-0.1700893,-0.4433105,1.179197,1.137533,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,888.1092333333332,318.4194333333333,0.3585359354977969
-0.2510225,-0.4433105,1.189493,1.147829,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,888.1266333333333,339.2590333333333,0.38199355655675465
-0.3319558,-0.4433105,1.199789,1.158125,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,888.1440333333334,352.8202666666666,0.39725523808029695
-0.4128891,-0.4433105,1.210085,1.168421,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,888.1614333333333,376.86853333333335,0.42432388399824617
0.4773767,-0.2659863,1.096829,1.055165,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,887.9881333333333,386.7645333333333,0.4355509755862628
0.3964435,-0.2659863,1.107125,1.065461,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,888.0055333333333,374.1284333333333,0.421312703555184
0.3155102,-0.2659863,1.117421,1.075757,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,888.0228999999999,359.0925333333333,0.40437260003174835
0.234577,-0.2659863,1.127717,1.086053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,888.0403333333334,344.0518333333334,0.3874277248356308
0.1536437,-0.2659863,1.138013,1.096349,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,888.0577,314.84676666666667,0.35453373371227226
0.07271046,-0.2659863,1.148309,1.106645,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,888.0751,311.2173666666667,0.3504399754330363
-0.00822279,-0.2659863,1.158605,1.116941,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,888.0925000000001,341.8206333333333,0.38489261922684187
-0.08915604,-0.2659863,1.168901,1.127237,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,888.1099333333333,327.14369999999997,0.3683590503408583
-0.1700893,-0.2659863,1.179197,1.137533,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,888.1273,321.59740000000005,0.36210691630927655
-0.2510225,-0.2659863,1.189493,1.147829,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,888.1447333333334,343.2914,0.3865259800456171
-0.3319558,-0.2659863,1.199789,1.158125,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,888.1621,358.2966666666666,0.40341314187300353
-0.4128891,-0.2659863,1.210085,1.168421,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,888.1795333333333,383.9665333333333,0.4323068553330149
0.4773767,-0.08866211,1.096829,1.055165,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,888.0061666666667,390.6392,0.43990545872096004
0.3964435,-0.08866211,1.107125,1.065461,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,888.0236,376.27230000000003,0.42371832942465787
0.3155102,-0.08866211,1.117421,1.075757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,888.0409666666668,349.87760000000003,0.39398768654289196
0.234577,-0.08866211,1.127717,1.086053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,888.0583999999999,328.56916666666666,0.3699855737878195
0.1536437,-0.08866211,1.138013,1.096349,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,888.0757666666665,320.31846666666667,0.3606878129116692
0.07271046,-0.08866211,1.148309,1.106645,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,888.0931999999999,314.5808666666667,0.35422015667557194
-0.00822279,-0.08866211,1.158605,1.116941,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,888.1105666666667,343.94849999999997,0.3872807346614522
-0.08915604,-0.08866211,1.168901,1.127237,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,888.1279666666666,330.21846666666664,0.3718136431311834
-0.1700893,-0.08866211,1.179197,1.137533,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,888.1453333333334,329.1709333333333,0.37062691245699375
-0.2510225,-0.08866211,1.189493,1.147829,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.1627666666667,344.9673,0.38840505878176446
-0.3319558,-0.08866211,1.199789,1.158125,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.1801333333333,375.3606,0.4226171733588577
-0.4128891,-0.08866211,1.210085,1.168421,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,888.1975666666667,386.7272666666666,0.435406316988352
0.4773767,0.08866211,1.096829,1.055165,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,888.0242666666667,393.3289333333333,0.44292538523115593
0.3964435,0.08866211,1.107125,1.065461,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,888.0416333333333,378.9558666666667,0.4267316144994391
0.3155102,0.08866211,1.117421,1.075757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,888.0590333333333,354.0173333333334,0.398641217986727
0.234577,0.08866211,1.127717,1.086053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,888.0764333333333,329.27206666666666,0.37076954588381805
0.1536437,0.08866211,1.138013,1.096349,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,888.0938333333334,324.23446666666666,0.3650899143841433
0.07271046,0.08866211,1.148309,1.106645,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,888.1112333333334,337.64933333333335,0.3801876842367558
-0.00822279,0.08866211,1.158605,1.116941,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,888.1286333333333,342.5326,0.38567860720332536
-0.08915604,0.08866211,1.168901,1.127237,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,888.1460333333334,323.3214333333333,0.3640404360974614
-0.1700893,0.08866211,1.179197,1.137533,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,888.1634,319.4268,0.3596482813316994
-0.2510225,0.08866211,1.189493,1.147829,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,888.1807666666667,348.96299999999997,0.3928959286224182
-0.3319558,0.08866211,1.199789,1.158125,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.6682999999999,361.8978333333334,0.4076944345527478
-0.4128891,0.08866211,1.210085,1.168421,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,887.6646000000001,374.837,0.4222727567678639
0.4773767,0.2659863,1.096829,1.055165,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,887.7334666666667,398.71416666666664,0.449136742616054
0.3964435,0.2659863,1.107125,1.065461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,887.7317333333334,385.6967333333334,0.43447393438460574
0.3155102,0.2659863,1.117421,1.075757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,887.7272333333334,372.6758,0.41980843461589423
0.234577,0.2659863,1.127717,1.086053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,887.7198666666667,333.9831,0.37622535702476445
0.1536437,0.2659863,1.138013,1.096349,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,887.7093666666666,330.5562333333333,0.3723694638990923
0.07271046,0.2659863,1.148309,1.106645,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,887.6954666666667,336.42606666666666,0.378987727561831
-0.00822279,0.2659863,1.158605,1.116941,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,887.6778,339.6893666666667,0.3826714873292757
-0.08915604,0.2659863,1.168901,1.127237,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,887.6765333333333,331.37076666666667,0.3733008375488907
-0.1700893,0.2659863,1.179197,1.137533,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,887.6763000000001,326.46410000000003,0.3677734014376621
-0.2510225,0.2659863,1.189493,1.147829,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.6761,350.7928,0.39518063494034034
-0.3319558,0.2659863,1.199789,1.158125,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.6758666666666,363.6368333333333,0.40965000552378183
-0.4128891,0.2659863,1.210085,1.168421,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,887.6756666666666,389.7899,0.4391124771407006
0.4773767,0.4433105,1.096829,1.055165,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,887.6890666666668,396.9959333333333,0.4472235842675119
0.3964435,0.4433105,1.107125,1.065461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,887.6888333333333,379.1849333333333,0.42715926114583186
0.3155102,0.4433105,1.117421,1.075757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,887.6887,361.0199333333333,0.4066960936161964
0.234577,0.4433105,1.127717,1.086053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,887.6884333333334,338.7194666666667,0.38157429157937856
0.1536437,0.4433105,1.138013,1.096349,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,887.6881999999999,326.21683333333334,0.36748992027089367
0.07271046,0.4433105,1.148309,1.106645,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,887.6880000000001,321.08806666666663,0.36171234144691056
-0.00822279,0.4433105,1.158605,1.116941,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,887.6877666666666,352.14180000000005,0.3966951179548178
-0.08915604,0.4433105,1.168901,1.127237,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,887.6876000000001,333.3977,0.3755795669787806
-0.1700893,0.4433105,1.179197,1.137533,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,887.6873666666667,334.9698333333333,0.37735070764886675
-0.2510225,0.4433105,1.189493,1.147829,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.6871000000001,349.4873333333333,0.3937051013000324
-0.3319558,0.4433105,1.199789,1.158125,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.6869333333334,380.03990000000005,0.4281233142067419
-0.4128891,0.4433105,1.210085,1.168421,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,887.6867000000001,391.68963333333335,0.4412471112682234
0.4773767,0.6206347,1.096829,1.055165,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,887.7001,392.9275,0.4426349139366843
0.3964435,0.6206347,1.107125,1.065461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,887.6999,376.5942333333334,0.4242354979400533
0.3155102,0.6206347,1.117421,1.075757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,887.6996666666668,360.26096666666666,0.4058360888918261
0.234577,0.6206347,1.127717,1.086053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,887.6994666666666,344.79940000000005,0.3884186309991802
0.1536437,0.6206347,1.138013,1.096349,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,887.6992333333333,344.71836666666667,0.3883274485264489
0.07271046,0.6206347,1.148309,1.106645,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,887.699,365.97676666666666,0.41227528068792013
-0.00822279,0.6206347,1.158605,1.116941,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.6988333333333,372.65093333333334,0.4197938529897213
-0.08915604,0.6206347,1.168901,1.127237,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.6985666666666,348.99126666666666,0.39314119300197176
-0.1700893,0.6206347,1.179197,1.137533,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,887.6983999999999,336.29946666666666,0.3788438593815279
-0.2510225,0.6206347,1.189493,1.147829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.6981999999999,353.2844,0.39797760322415526
-0.3319558,0.6206347,1.199789,1.158125,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.6979000000001,366.3712666666667,0.4127201990074187
-0.4128891,0.6206347,1.210085,1.168421,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,887.6977666666667,388.23053333333337,0.4373449056273332
