x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4401304,-0.08866211,0.9797091,0.941512,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,881.7597666666667,341.7725666666667,0.38760237423431143
0.3659321,-0.08866211,1.013633,0.9754357,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,881.5891,311.5551333333333,0.3534013520947357
0.2917338,-0.08866211,1.047556,1.009359,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,881.3545,281.97496666666666,0.3199332921467747
0.2175355,-0.08866211,1.08148,1.043283,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,881.3509333333333,257.1213,0.29173510634684796
0.1433372,-0.08866211,1.115404,1.077207,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,881.379,260.19469999999995,0.2952128480337652
0.06913895,-0.08866211,1.149327,1.11113,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,881.4071666666667,263.26346666666666,0.29868507760971125
-0.005059337,-0.08866211,1.183251,1.145054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,881.4352666666667,283.0144,0.3210832259832891
-0.07925762,-0.08866211,1.217175,1.178978,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,881.4634333333333,282.0906333333333,0.32002497510487565
-0.1534559,-0.08866211,1.251098,1.212901,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,881.4915333333333,286.3715333333333,0.3248711957325711
-0.2276542,-0.08866211,1.285022,1.246825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,881.5196666666666,295.5617333333333,0.33528622130999386
-0.3018525,-0.08866211,1.318946,1.280748,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,881.5477999999999,318.55283333333335,0.36135586972988154
0.5143287,0.08866211,0.9457854,0.9075884,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,880.6471666666666,361.60426666666666,0.4106115022476816
0.4401304,0.08866211,0.9797091,0.941512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,880.6179333333334,345.81126666666665,0.3926911557053357
0.3659321,0.08866211,1.013633,0.9754357,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,880.5935333333333,313.8754,0.35643578073540927
0.2917338,0.08866211,1.047556,1.009359,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,880.5690666666666,285.36136666666664,0.32406435043480547
0.2175355,0.08866211,1.08148,1.043283,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,880.5446333333334,265.07306666666665,0.30103274223645193
0.1433372,0.08866211,1.115404,1.077207,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,880.5202,260.09443333333337,0.29538690645192117
0.06913895,0.08866211,1.149327,1.11113,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,880.4957666666666,301.06153333333333,0.3419223610247594
-0.005059337,0.08866211,1.183251,1.145054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,880.4881999999999,283.59653333333335,0.3220897352668646
-0.07925762,0.08866211,1.217175,1.178978,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,880.4468666666667,282.2800666666667,0.32060963215842125
-0.1534559,0.08866211,1.251098,1.212901,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,881.8679000000001,286.08736666666664,0.32441031389888747
-0.2276542,0.08866211,1.285022,1.246825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,881.9287,307.0934333333333,0.348206249696924
-0.3018525,0.08866211,1.318946,1.280748,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,881.9947000000001,317.87426666666664,0.36040341995620456
0.5143287,0.2659863,0.9457854,0.9075884,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,880.5571,361.6432333333334,0.41069775331500946
0.4401304,0.2659863,0.9797091,0.941512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,880.5326333333333,345.4376333333333,0.3923048708834101
0.3659321,0.2659863,1.013633,0.9754357,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,880.5082000000001,317.85363333333333,0.3609884295738572
0.2917338,0.2659863,1.047556,1.009359,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,880.6835666666667,282.34353333333337,0.3205955276382157
0.2175355,0.2659863,1.08148,1.043283,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,880.8925666666665,262.5529333333333,0.29805295811938237
0.1433372,0.2659863,1.115404,1.077207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,881.1156000000001,281.5071666666667,0.3194891194498738
0.06913895,0.2659863,1.149327,1.11113,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,881.3554,300.6054666666667,0.34107140614927933
-0.005059337,0.2659863,1.183251,1.145054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,881.6144333333333,291.86366666666663,0.3310555324141142
-0.07925762,0.2659863,1.217175,1.178978,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,881.8422999999999,291.742,0.3308320197023667
-0.1534559,0.2659863,1.251098,1.212901,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,881.9083,294.89466666666664,0.33438208063648567
-0.2276542,0.2659863,1.285022,1.246825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,881.9743,305.6768333333334,0.34658207926382223
-0.3018525,0.2659863,1.318946,1.280748,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,882.0402666666668,319.1345333333333,0.3618136082673078
0.5143287,0.4433105,0.9457854,0.9075884,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,880.4717666666667,361.47506666666663,0.41054656129246925
0.4401304,0.4433105,0.9797091,0.941512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,880.4472999999999,345.2664,0.39214840894121783
0.3659321,0.4433105,1.013633,0.9754357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,880.4228999999999,315.5149333333334,0.35836706992317385
0.2917338,0.4433105,1.047556,1.009359,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,880.5549333333333,284.32053333333334,0.3228875333984084
0.2175355,0.4433105,1.08148,1.043283,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,880.9948666666668,271.44643333333335,0.30811317465129234
0.1433372,0.4433105,1.115404,1.077207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,881.3789,267.8644,0.3039148045014414
0.06913895,0.4433105,1.149327,1.11113,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,881.7559,308.22456666666665,0.34955730617664194
-0.005059337,0.4433105,1.183251,1.145054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,881.8218999999999,294.4832666666667,0.3339483094243376
-0.07925762,0.4433105,1.217175,1.178978,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,881.8878666666666,294.9074,0.3344042669624359
-0.1534559,0.4433105,1.251098,1.212901,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,881.9538666666667,295.1033333333333,0.33460140023794105
-0.2276542,0.4433105,1.285022,1.246825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,882.0198999999999,294.93059999999997,0.3343805118450141
-0.3018525,0.4433105,1.318946,1.280748,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,882.0858666666667,319.4224,0.36212125139904966
0.5143287,0.6206347,0.9457854,0.9075884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,880.3865,362.6073333333334,0.41187242360134985
0.4401304,0.6206347,0.9797091,0.941512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,881.5648,346.0661666666667,0.39255852106180467
0.3659321,0.6206347,1.013633,0.9754357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,881.5043666666667,320.5781,0.36367118354847605
0.2917338,0.6206347,1.047556,1.009359,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,881.4492,297.7971333333333,0.33784907341711795
0.2175355,0.6206347,1.08148,1.043283,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,881.4072333333334,286.4198666666667,0.32495710368335945
0.1433372,0.6206347,1.115404,1.077207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,881.4210666666667,293.4093666666667,0.3328818028986643
0.06913895,0.6206347,1.149327,1.11113,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,881.4714666666667,329.45256666666666,0.37375253241035244
-0.005059337,0.6206347,1.183251,1.145054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,881.5600000000001,305.10653333333335,0.34609803897102226
-0.07925762,0.6206347,1.217175,1.178978,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,881.6947,290.9880666666666,0.3300323078207897
-0.1534559,0.6206347,1.251098,1.212901,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,881.9035,298.77180000000004,0.3387802194001732
-0.2276542,0.6206347,1.285022,1.246825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,882.0654333333332,296.9046,0.3366011773943105
-0.3018525,0.6206347,1.318946,1.280748,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,882.1314666666667,320.89956666666666,0.36377707293696704
