x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2138654,-0.08866211,1.045622,1.027753,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,230.64496666666665,30.838593333333336,0.13370532239959687
0.1791538,-0.08866211,1.119455,1.101586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,232.09963333333334,34.665663333333335,0.14935617725587133
0.1444421,-0.08866211,1.193288,1.175419,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,233.06493333333333,37.26933666666667,0.15990898426739902
0.1097305,-0.08866211,1.267121,1.249252,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,233.82513333333335,38.28317333333334,0.1637249557505976
0.0750188,-0.08866211,1.340954,1.323085,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,234.58536666666666,38.61195,0.16459588231256975
0.04030714,-0.08866211,1.414787,1.396917,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,235.1110666666667,38.94072666666667,0.16562623611265095
0.4221354,0.08866211,0.6026249,0.5847554,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,222.00456666666665,35.90849,0.16174589916439033
0.3874237,0.08866211,0.6764578,0.6585883,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,223.4216333333333,34.1778,0.152973758701558
0.3527121,0.08866211,0.7502907,0.7324212,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,224.97423333333333,33.04026666666667,0.14686179530576476
0.3180004,0.08866211,0.8241236,0.8062541,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,226.53716666666665,29.454036666666667,0.13001798813886403
0.2832888,0.08866211,0.8979565,0.8800871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,227.93553333333332,29.874323333333333,0.131064217290895
0.2485771,0.08866211,0.9717894,0.95392,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,229.2909666666667,29.698226666666667,0.12952144420236264
0.2138654,0.08866211,1.045622,1.027753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,230.64643333333333,30.637903333333337,0.1328343562750825
0.1791538,0.08866211,1.119455,1.101586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,232.16763333333333,34.79754333333334,0.1498804676313582
0.1444421,0.08866211,1.193288,1.175419,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,233.19356666666667,37.53300000000001,0.16095143440306003
0.1097305,0.08866211,1.267121,1.249252,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,233.89153333333334,38.13673,0.1630523619394434
0.0750188,0.08866211,1.340954,1.323085,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,234.58946666666665,38.82113666666667,0.16548471563351397
0.04030714,0.08866211,1.414787,1.396917,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,235.28740000000002,38.86857333333333,0.1651954509161239
0.4221354,0.2659863,0.6026249,0.5847554,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,221.84266666666667,35.51216,0.16007741187112245
0.3874237,0.2659863,0.6764578,0.6585883,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,223.20113333333333,34.830416666666665,0.15604876237742052
0.3527121,0.2659863,0.7502907,0.7324212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,224.95153333333334,32.41278333333333,0.14408721187995807
0.3180004,0.2659863,0.8241236,0.8062541,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,226.71453333333332,30.04259,0.13251227014881792
0.2832888,0.2659863,0.8979565,0.8800871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,228.0699666666667,28.654656666666668,0.12563921259011632
0.2485771,0.2659863,0.9717894,0.95392,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,229.42543333333333,27.73250333333333,0.12087754200947201
0.2138654,0.2659863,1.045622,1.027753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,230.7808666666667,31.083873333333333,0.1346894094510025
0.1791538,0.2659863,1.119455,1.101586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,231.8764666666667,33.80764333333334,0.14579960622880705
0.1444421,0.2659863,1.193288,1.175419,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,232.94656666666666,37.46294666666666,0.16082136938684483
0.1097305,0.2659863,1.267121,1.249252,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,233.92870000000002,38.195323333333334,0.16327693034844798
0.0750188,0.2659863,1.340954,1.323085,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,234.77993333333333,38.55827,0.16423084043735522
0.04030714,0.2659863,1.414787,1.396917,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,235.4632333333333,39.07003,0.16592766318224977
0.4221354,0.4433105,0.6026249,0.5847554,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,221.72026666666667,35.926880000000004,0.16203623829198163
0.3874237,0.4433105,0.6764578,0.6585883,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,223.06263333333334,34.935813333333336,0.15661814887201844
0.3527121,0.4433105,0.7502907,0.7324212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,224.40493333333333,33.65793333333333,0.14998682447196138
0.3180004,0.4433105,0.8241236,0.8062541,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,225.74723333333336,29.88473666666667,0.132380821880186
0.2832888,0.4433105,0.8979565,0.8800871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,228.98836666666668,30.043373333333335,0.1311998621187796
0.2485771,0.4433105,0.9717894,0.95392,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,230.0305666666667,30.498190000000005,0.1325826296014156
0.2138654,0.4433105,1.045622,1.027753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,231.0085,32.18623,0.1393285990402992
0.1791538,0.4433105,1.119455,1.101586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,231.98646666666664,34.930546666666665,0.15057083543593736
0.1444421,0.4433105,1.193288,1.175419,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,232.96443333333332,37.365006666666666,0.1603886299011742
0.1097305,0.4433105,1.267121,1.249252,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.01706666666666,38.18437666666667,0.1631684989563484
0.0750188,0.4433105,1.340954,1.323085,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.93236666666667,38.69584,0.16470985177215494
0.04030714,0.4433105,1.414787,1.396917,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,235.63903333333334,38.94541666666667,0.16527504310600305
0.4221354,0.6206347,0.6026249,0.5847554,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,221.77236666666667,36.58282666666667,0.16495590618711203
0.3874237,0.6206347,0.6764578,0.6585883,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,223.11473333333333,35.945256666666666,0.16110588047578298
0.3527121,0.6206347,0.7502907,0.7324212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,224.45703333333333,35.307676666666666,0.15730190691919987
0.3180004,0.6206347,0.8241236,0.8062541,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,226.30993333333333,30.524003333333336,0.13487639719277078
0.2832888,0.6206347,0.8979565,0.8800871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,227.47053333333335,30.99844333333333,0.13627394548709829
0.2485771,0.6206347,0.9717894,0.95392,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,229.01073333333332,32.263510000000004,0.14088147157525555
0.2138654,0.6206347,1.045622,1.027753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,230.57843333333335,34.06391,0.14773177948943986
0.1791538,0.6206347,1.119455,1.101586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,232.09633333333332,36.815376666666666,0.1586204207430216
0.1444421,0.6206347,1.193288,1.175419,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,233.07426666666666,37.66425,0.1615969405019094
0.1097305,0.6206347,1.267121,1.249252,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,234.05226666666667,38.62238666666667,0.16501537114485906
0.0750188,0.6206347,1.340954,1.323085,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.0302333333333,38.708506666666665,0.16469516037372053
0.04030714,0.6206347,1.414787,1.396917,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,234.27336666666667,39.000373333333336,0.16647307124651992
