x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09972218,-0.4433105,1.211347,1.18808,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,892.8841333333334,141.39406666666665,0.15835639029940168
-0.1449184,-0.4433105,1.143424,1.120157,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,892.2363666666666,138.74376666666666,0.1555009595540738
-0.1901145,-0.4433105,1.075501,1.052235,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,891.7602666666667,166.01356666666666,0.1861636885028796
-0.2353107,-0.4433105,1.007579,0.9843118,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,891.4368000000001,143.3008,0.16075243836417977
-0.2805069,-0.4433105,0.9396559,0.916389,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,891.1132666666666,151.1831,0.16965624460880963
-0.3257031,-0.4433105,0.8717331,0.8484662,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,890.9581333333332,187.38106666666667,0.21031387373023547
-0.3708992,-0.4433105,0.8038103,0.7805435,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,891.3373,200.88729999999998,0.22537716599858884
-0.4160954,-0.4433105,0.7358875,0.7126207,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,891.3801333333334,208.18803333333335,0.23355669707166787
-0.4612916,-0.4433105,0.6679647,0.6446979,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,891.0406999999999,214.9639,0.2412501008650886
0.03586635,-0.2659863,1.415115,1.391849,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,894.3014666666667,155.9766,0.1744114612379093
-0.00932983,-0.2659863,1.347193,1.323926,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,893.9693666666666,148.21476666666663,0.16579382515699345
-0.054526,-0.2659863,1.27927,1.256003,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,893.6372333333334,142.81693333333337,0.15981515562580192
-0.09972218,-0.2659863,1.211347,1.18808,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,892.9471,143.129,0.16028815112546854
-0.1449184,-0.2659863,1.143424,1.120157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,891.7832,146.43723333333332,0.1642070282623681
-0.1901145,-0.2659863,1.075501,1.052235,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,891.4596666666666,161.9939,0.1817173836796688
-0.2353107,-0.2659863,1.007579,0.9843118,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,891.1361999999999,141.13803333333334,0.15837968983152467
-0.2805069,-0.2659863,0.9396559,0.916389,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,890.8127333333333,151.31153333333336,0.16985765673721842
-0.3257031,-0.2659863,0.8717331,0.8484662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,890.4892,185.61936666666668,0.20844627674360333
-0.3708992,-0.2659863,0.8038103,0.7805435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,891.0070666666667,200.62303333333332,0.22516410438783158
-0.4160954,-0.2659863,0.7358875,0.7126207,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,890.5744333333333,207.39509999999999,0.23287763420976168
-0.4612916,-0.2659863,0.6679647,0.6446979,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,890.1474,214.1671666666667,0.24059714837061633
0.03586635,-0.08866211,1.415115,1.391849,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,894.3367666666667,159.61573333333334,0.17847365870307091
-0.00932983,-0.08866211,1.347193,1.323926,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,894.0046333333333,156.9678,0.1755780882663342
-0.054526,-0.08866211,1.27927,1.256003,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.6725,154.31803333333332,0.17267831409718798
-0.09972218,-0.08866211,1.211347,1.18808,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,892.0051666666667,142.56993333333332,0.1598306588687634
-0.1449184,-0.08866211,1.143424,1.120157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.6821,142.50336666666666,0.15981391445757653
-0.1901145,-0.08866211,1.075501,1.052235,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.3640999999999,159.77059999999997,0.17924260216156096
-0.2353107,-0.08866211,1.007579,0.9843118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,891.3981333333332,142.60516666666666,0.15997902772622546
-0.2805069,-0.08866211,0.9396559,0.916389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,891.6191333333333,145.08343333333335,0.1627188843200939
-0.3257031,-0.08866211,0.8717331,0.8484662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,891.6188666666667,185.39213333333336,0.2079273244846197
-0.3708992,-0.08866211,0.8038103,0.7805435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.1918666666667,200.09863333333337,0.22452898897380466
-0.4160954,-0.08866211,0.7358875,0.7126207,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,890.7648333333333,205.76186666666663,0.23099434101180724
-0.4612916,-0.08866211,0.6679647,0.6446979,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,890.3377999999999,211.42083333333335,0.23746110282213173
0.03586635,0.08866211,1.415115,1.391849,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,893.0637333333334,158.14796666666666,0.17708455027261555
-0.00932983,0.08866211,1.347193,1.323926,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,892.6902999999999,155.13109999999998,0.17377911042708719
-0.054526,0.08866211,1.27927,1.256003,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,892.3723333333332,145.1348,0.16263910470953866
-0.09972218,0.08866211,1.211347,1.18808,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,892.0543666666666,142.13476666666665,0.15933401891609045
-0.1449184,0.08866211,1.143424,1.120157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,891.7364333333334,139.13303333333332,0.15602466391172018
-0.1901145,0.08866211,1.075501,1.052235,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,891.4184333333333,160.15483333333336,0.17966271246124585
-0.2353107,0.08866211,1.007579,0.9843118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,891.1004666666666,139.65176666666667,0.15671814253550775
-0.2805069,0.08866211,0.9396559,0.916389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.7825333333334,145.59443333333334,0.16344535780597053
-0.3257031,0.08866211,0.8717331,0.8484662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,891.8092666666666,185.47349999999997,0.20797416999161403
-0.3708992,0.08866211,0.8038103,0.7805435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.3822,199.4858,0.22379353795314968
-0.4160954,0.08866211,0.7358875,0.7126207,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.802,204.08339999999998,0.22884358989597475
-0.4612916,0.08866211,0.6679647,0.6446979,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,891.3222,208.6772,0.23412068708634534
0.03586635,0.2659863,1.415115,1.391849,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,893.0625666666666,158.39566666666667,0.17736214148548665
-0.00932983,0.2659863,1.347193,1.323926,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.7446333333334,151.21966666666665,0.16938718154469457
-0.054526,0.2659863,1.27927,1.256003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.4266666666666,147.07476666666665,0.16480301111238518
-0.09972218,0.2659863,1.211347,1.18808,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,892.1087333333334,141.4136,0.15851592546985624
-0.1449184,0.2659863,1.143424,1.120157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,891.7907666666666,138.41183333333333,0.1552064489793264
-0.1901145,0.2659863,1.075501,1.052235,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,891.4728,162.07600000000002,0.1818068012767173
-0.2353107,0.2659863,1.007579,0.9843118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,891.1548333333334,143.87033333333332,0.16144239643833333
-0.2805069,0.2659863,0.9396559,0.916389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,893.2909,156.39396666666664,0.17507599326341888
-0.3257031,0.2659863,0.8717331,0.8484662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,892.8164333333334,194.08513333333335,0.21738501745952318
-0.3708992,0.2659863,0.8038103,0.7805435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,892.3418666666666,198.6789,0.22264861122514717
-0.4160954,0.2659863,0.7358875,0.7126207,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.8674,203.27273333333335,0.2279178557434408
-0.4612916,0.2659863,0.6679647,0.6446979,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,891.3928666666666,207.8665,0.2331926522865912
0.03586635,0.4433105,1.415115,1.391849,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,893.5048333333334,158.33763333333334,0.17720940079667452
-0.00932983,0.4433105,1.347193,1.323926,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,893.1995999999999,154.86946666666665,0.173387105502019
-0.054526,0.4433105,1.27927,1.256003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.9005333333334,151.60580000000002,0.16979005449126416
-0.09972218,0.4433105,1.211347,1.18808,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,892.6015000000001,145.56583333333333,0.16308024381887046
-0.1449184,0.4433105,1.143424,1.120157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.3024333333333,148.36593333333334,0.16627296028559496
-0.1901145,0.4433105,1.075501,1.052235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.0033666666667,165.02003333333334,0.1849991317307079
-0.2353107,0.4433105,1.007579,0.9843118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.9556333333334,146.3921333333333,0.16394092150574385
-0.2805069,0.4433105,0.9396559,0.916389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.6666333333333,156.08953333333332,0.17485739093113006
-0.3257031,0.4433105,0.8717331,0.8484662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,892.3839666666667,190.10053333333335,0.21302525304008374
-0.3708992,0.4433105,0.8038103,0.7805435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,892.1128333333335,206.61443333333332,0.2316009746887682
-0.4160954,0.4433105,0.7358875,0.7126207,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.8730333333333,212.43550000000002,0.23819002691000352
-0.4612916,0.4433105,0.6679647,0.6446979,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,891.4635666666667,218.58173333333335,0.24519396676712185
0.03586635,0.6206347,1.415115,1.391849,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,893.4538333333334,157.19203333333334,0.17593730255717088
-0.00932983,0.6206347,1.347193,1.323926,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,893.1547333333333,154.10883333333334,0.17254419087496203
-0.054526,0.6206347,1.27927,1.256003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,892.8557000000001,151.02436666666665,0.1691473745637644
-0.09972218,0.6206347,1.211347,1.18808,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,893.1534666666666,147.81836666666666,0.1655014582397356
-0.1449184,0.6206347,1.143424,1.120157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,893.4078333333333,155.42049999999998,0.17396346913217967
-0.1901145,0.6206347,1.075501,1.052235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,893.4515333333334,175.5875,0.1965269484937383
-0.2353107,0.6206347,1.007579,0.9843118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,893.1688666666668,154.87926666666667,0.17340404378472835
-0.2805069,0.6206347,0.9396559,0.916389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.8861666666667,164.84456666666668,0.18461970652133539
-0.3257031,0.6206347,0.8717331,0.8484662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,892.6035333333333,196.9668,0.22066524720017855
-0.3708992,0.6206347,0.8038103,0.7805435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,892.3208333333332,209.20506666666665,0.23445023852567395
-0.4160954,0.6206347,0.7358875,0.7126207,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,892.0381666666667,213.70810000000003,0.23957255240100633
-0.4612916,0.6206347,0.6679647,0.6446979,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,891.8027333333333,219.85003333333336,0.2465228896402916
