x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.110822,-0.6206347,1.333344,1.318642,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,579.1057333333333,99.46148666666666,0.17174983632838667
0.08226351,-0.6206347,1.409768,1.395066,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,580.0508,101.82560000000001,0.17554570126323205
0.3964072,-0.4433105,0.5691048,0.554403,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,568.0813999999999,117.62646666666666,0.20705881165596168
0.3678487,-0.4433105,0.6455287,0.6308269,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,569.4229666666666,115.8646,0.20347685868976714
0.3392902,-0.4433105,0.7219526,0.7072508,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,570.7016,110.54873333333335,0.19370637760075624
0.3107317,-0.4433105,0.7983765,0.7836747,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,571.9129,106.15440000000001,0.1856125546170499
0.2821731,-0.4433105,0.8748004,0.8600985,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,573.1227,97.77872,0.1706066596094351
0.2536146,-0.4433105,0.9512243,0.9365224,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,574.2807666666666,90.98577,0.15843402190550715
0.2250561,-0.4433105,1.027648,1.012946,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,575.3565666666667,89.80034666666666,0.15607745838283635
0.1964976,-0.4433105,1.104072,1.08937,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.3467333333333,90.13272,0.15638600585572415
0.1679391,-0.4433105,1.180496,1.165794,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,577.2326666666667,89.44843666666667,0.154960533025043
0.1393805,-0.4433105,1.25692,1.242218,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,578.0621,94.78076,0.16396265390404613
0.110822,-0.4433105,1.333344,1.318642,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,579.0072,97.86411,0.1690202487633163
0.08226351,-0.4433105,1.409768,1.395066,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,579.9522333333334,101.80626666666666,0.17554220032799192
0.3964072,-0.2659863,0.5691048,0.554403,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,569.0656333333333,117.05703333333332,0.20570004719423896
0.3678487,-0.2659863,0.6455287,0.6308269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,570.2627,115.3809,0.202329027781358
0.3392902,-0.2659863,0.7219526,0.7072508,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,571.3928,112.71803333333332,0.19726856212533866
0.3107317,-0.2659863,0.7983765,0.7836747,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,572.3723666666666,102.75226666666667,0.1795196503727375
0.2821731,-0.2659863,0.8748004,0.8600985,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,573.1758,99.50936333333334,0.1736102426569487
0.2536146,-0.2659863,0.9512243,0.9365224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,574.3054666666667,88.57930333333333,0.15423699448737996
0.2250561,-0.2659863,1.027648,1.012946,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,575.2689,88.33772333333333,0.1535587440492425
0.1964976,-0.2659863,1.104072,1.08937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.0734,88.28846333333333,0.1532587862493687
0.1679391,-0.2659863,1.180496,1.165794,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,577.0184666666668,88.14802666666667,0.1527643896936117
0.1393805,-0.2659863,1.25692,1.242218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,577.9635,94.29770666666667,0.1631548419784722
0.110822,-0.2659863,1.333344,1.318642,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,578.9086,97.34019,0.1681440245592749
0.08226351,-0.2659863,1.409768,1.395066,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.8536666666665,99.8576,0.17221142769107667
0.3964072,-0.08866211,0.5691048,0.554403,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,569.5762666666667,116.82523333333332,0.20510866597086796
0.3678487,-0.08866211,0.6455287,0.6308269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,570.7741,115.24113333333334,0.20190287441294014
0.3392902,-0.08866211,0.7219526,0.7072508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.9719666666666,109.80709999999999,0.191979527703786
0.3107317,-0.08866211,0.7983765,0.7836747,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,573.1698,103.81136666666667,0.1811176819661202
0.2821731,-0.08866211,0.8748004,0.8600985,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.1484666666666,96.31399333333333,0.16804341438800954
0.2536146,-0.08866211,0.9512243,0.9365224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,574.4339333333332,87.66800333333333,0.15261607232800609
0.2250561,-0.08866211,1.027648,1.012946,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,575.7201333333333,87.41361666666667,0.1518332602462512
0.1964976,-0.08866211,1.104072,1.08937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,577.0063666666666,88.20048333333334,0.15285850481053942
0.1679391,-0.08866211,1.180496,1.165794,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,578.2925999999999,88.89656000000001,0.15372219232583592
0.1393805,-0.08866211,1.25692,1.242218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,577.5365666666668,95.25594999999998,0.1649346388838082
0.110822,-0.08866211,1.333344,1.318642,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,578.5110666666666,98.07077333333332,0.16952243347041682
0.08226351,-0.08866211,1.409768,1.395066,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,579.4863999999999,100.07209999999999,0.17269072632122806
0.3964072,0.08866211,0.5691048,0.554403,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,570.0876999999999,116.93516666666666,0.20511749604345197
0.3678487,0.08866211,0.6455287,0.6308269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,569.2106333333332,115.14583333333333,0.20229002112805264
0.3392902,0.08866211,0.7219526,0.7072508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.4968333333333,112.0936,0.1964838312269372
0.3107317,0.08866211,0.7983765,0.7836747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,571.7830666666667,103.54026666666668,0.18108281203125517
0.2821731,0.08866211,0.8748004,0.8600985,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,573.0613999999999,98.66466666666668,0.17217089564184754
0.2536146,0.08866211,0.9512243,0.9365224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,574.1945000000001,87.64820666666667,0.15264523436123525
0.2250561,0.08866211,1.027648,1.012946,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,575.2352000000001,87.32860666666666,0.15181347534572173
0.1964976,0.08866211,1.104072,1.08937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.1588,87.65704999999998,0.15214017014029785
0.1679391,0.08866211,1.180496,1.165794,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,576.9335666666667,88.78102333333334,0.15388404242491507
0.1393805,0.08866211,1.25692,1.242218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,577.5559,95.10166666666667,0.1646619868391611
0.110822,0.08866211,1.333344,1.318642,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.5312666666667,97.73717333333333,0.1689398828114917
0.08226351,0.08866211,1.409768,1.395066,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,579.5066666666668,100.24916666666667,0.17299023366386293
0.3964072,0.2659863,0.5691048,0.554403,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.9491666666667,116.82286666666666,0.20533057816135625
0.3678487,0.2659863,0.6455287,0.6308269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,570.1172333333334,115.0342,0.20177253291378683
0.3392902,0.2659863,0.7219526,0.7072508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.2856333333333,109.85166666666665,0.19228817944804005
0.3107317,0.2659863,0.7983765,0.7836747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,572.2304333333333,105.50353333333334,0.1843721389416858
0.2821731,0.2659863,0.8748004,0.8600985,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.9909666666666,96.85707000000001,0.16903739604493587
0.2536146,0.2659863,0.9512243,0.9365224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,574.2771666666666,87.62987666666668,0.15259134292934118
0.2250561,0.2659863,1.027648,1.012946,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.2897666666667,88.09838666666667,0.15313714693723285
0.1964976,0.2659863,1.104072,1.08937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.0386666666667,96.02604333333333,0.16670040084045137
0.1679391,0.2659863,1.180496,1.165794,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,576.6008333333334,89.33494333333333,0.15493350552995697
0.1393805,0.2659863,1.25692,1.242218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.5761333333334,91.16723,0.15784425099008423
0.110822,0.2659863,1.333344,1.318642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,578.5514666666667,99.23644666666667,0.17152540587791115
0.08226351,0.2659863,1.409768,1.395066,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,579.5268666666667,100.66163333333333,0.17369593271212266
0.3964072,0.4433105,0.5691048,0.554403,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,569.0072333333334,117.39426666666667,0.2063138277963992
0.3678487,0.4433105,0.6455287,0.6308269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.1756333333334,115.7801,0.2030600575880024
0.3392902,0.4433105,0.7219526,0.7072508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.3440666666667,112.19816666666668,0.19637548867141122
0.3107317,0.4433105,0.7983765,0.7836747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,572.5124666666666,103.96403333333332,0.18159229325842932
0.2821731,0.4433105,0.8748004,0.8600985,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,573.6644666666667,99.76883666666667,0.17391466362160896
0.2536146,0.4433105,0.9512243,0.9365224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,574.9368333333333,89.46883333333334,0.155614795454697
0.2250561,0.4433105,1.027648,1.012946,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.2098333333333,89.28173,0.15494628846790742
0.1964976,0.4433105,1.104072,1.08937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.4829333333333,89.18521,0.15443756068711406
0.1679391,0.4433105,1.180496,1.165794,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,578.756,89.58061666666667,0.15478105088433777
0.1393805,0.4433105,1.25692,1.242218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,580.0290333333334,95.44905666666666,0.1645588179600585
0.110822,0.4433105,1.333344,1.318642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.6412333333333,98.28513,0.16985474674708329
0.08226351,0.4433105,1.409768,1.395066,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,579.2608666666666,100.5586,0.17359782472590407
0.3964072,0.6206347,0.5691048,0.554403,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,568.7571666666666,117.53156666666666,0.20664594120113733
0.3678487,0.6206347,0.6455287,0.6308269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.9021666666666,115.918,0.2033994664005786
0.3392902,0.6206347,0.7219526,0.7072508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.1270333333333,113.3505,0.19846775746313977
0.3107317,0.6206347,0.7983765,0.7836747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,572.4001000000001,109.69466666666666,0.19163951059260134
0.2821731,0.6206347,0.8748004,0.8600985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,573.6731666666668,103.14666666666666,0.17980008977221384
0.2536146,0.6206347,0.9512243,0.9365224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,575.0225333333334,97.99946,0.17042686832643253
0.2250561,0.6206347,1.027648,1.012946,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.1523333333333,96.63794666666666,0.16772956273214307
0.1964976,0.6206347,1.104072,1.08937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.0538,92.36226666666666,0.1600580511013281
0.1679391,0.6206347,1.180496,1.165794,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.6937666666666,90.91520333333334,0.1573758472106637
0.1393805,0.6206347,1.25692,1.242218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.9941666666667,96.96233,0.16775629900019345
0.110822,0.6206347,1.333344,1.318642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.5035333333334,99.76324,0.17245023029493975
0.08226351,0.6206347,1.409768,1.395066,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,579.1239666666667,101.28680000000001,0.17489627598510837
